Power(W), TimePDU(S), TimeNODE(mS)
189, 1558639067, 1558639067365
189, 1558639067, 1558639067483
189, 1558639067, 1558639067604
189, 1558639068, 1558639067724
189, 1558639068, 1558639067844
189, 1558639068, 1558639067963
189, 1558639068, 1558639068083
189, 1558639068, 1558639068204
189, 1558639068, 1558639068323
189, 1558639068, 1558639068443
189, 1558639068, 1558639068562
189, 1558639069, 1558639068686
189, 1558639069, 1558639068805
189, 1558639069, 1558639068923
189, 1558639069, 1558639069039
189, 1558639069, 1558639069153
189, 1558639069, 1558639069268
189, 1558639069, 1558639069384
189, 1558639069, 1558639069502
189, 1558639069, 1558639069623
189, 1558639069, 1558639069747
189, 1558639070, 1558639069867
189, 1558639070, 1558639069988
189, 1558639070, 1558639070109
189, 1558639070, 1558639070229
189, 1558639070, 1558639070349
189, 1558639070, 1558639070468
189, 1558639070, 1558639070587
189, 1558639071, 1558639070707
189, 1558639071, 1558639070826
189, 1558639071, 1558639070944
189, 1558639071, 1558639071063
189, 1558639071, 1558639071183
189, 1558639071, 1558639071301
189, 1558639071, 1558639071417
189, 1558639071, 1558639071532
