Power(W), TimePDU(S), TimeNODE(mS)
285, 1557890556, 1557890556504
286, 1557890557, 1557890556583
286, 1557890557, 1557890556661
286, 1557890557, 1557890556734
286, 1557890557, 1557890556807
286, 1557890557, 1557890556882
286, 1557890557, 1557890556957
286, 1557890557, 1557890557030
286, 1557890557, 1557890557104
286, 1557890557, 1557890557181
286, 1557890557, 1557890557256
286, 1557890557, 1557890557331
286, 1557890557, 1557890557406
286, 1557890557, 1557890557483
286, 1557890558, 1557890557561
286, 1557890558, 1557890557637
286, 1557890558, 1557890557713
286, 1557890558, 1557890557789
286, 1557890558, 1557890557863
286, 1557890558, 1557890557942
286, 1557890558, 1557890558017
286, 1557890558, 1557890558093
286, 1557890558, 1557890558168
286, 1557890558, 1557890558243
286, 1557890558, 1557890558316
286, 1557890558, 1557890558392
286, 1557890558, 1557890558467
286, 1557890558, 1557890558541
286, 1557890559, 1557890558616
286, 1557890559, 1557890558693
286, 1557890559, 1557890558769
286, 1557890559, 1557890558844
286, 1557890559, 1557890558920
286, 1557890559, 1557890558996
286, 1557890559, 1557890559071
286, 1557890559, 1557890559145
286, 1557890559, 1557890559219
286, 1557890559, 1557890559415
286, 1557890559, 1557890559487
286, 1557890560, 1557890559560
286, 1557890560, 1557890559633
286, 1557890560, 1557890559710
286, 1557890560, 1557890559785
286, 1557890560, 1557890559861
286, 1557890560, 1557890559937
286, 1557890560, 1557890560012
286, 1557890560, 1557890560085
286, 1557890560, 1557890560159
286, 1557890560, 1557890560234
286, 1557890560, 1557890560308
286, 1557890560, 1557890560384
286, 1557890560, 1557890560460
285, 1557890560, 1557890560536
285, 1557890561, 1557890560613
285, 1557890561, 1557890560687
285, 1557890561, 1557890560763
285, 1557890561, 1557890560837
285, 1557890561, 1557890560913
285, 1557890561, 1557890560989
285, 1557890561, 1557890561064
285, 1557890561, 1557890561141
285, 1557890561, 1557890561217
285, 1557890561, 1557890561292
285, 1557890561, 1557890561368
285, 1557890561, 1557890561443
285, 1557890562, 1557890561519
285, 1557890562, 1557890561596
285, 1557890562, 1557890561674
285, 1557890562, 1557890561751
285, 1557890562, 1557890561824
285, 1557890562, 1557890561899
285, 1557890562, 1557890561976
285, 1557890562, 1557890562053
285, 1557890562, 1557890562130
285, 1557890562, 1557890562206
285, 1557890562, 1557890562281
285, 1557890562, 1557890562357
285, 1557890562, 1557890562433
285, 1557890562, 1557890562509
285, 1557890563, 1557890562583
285, 1557890563, 1557890562660
285, 1557890563, 1557890562734
285, 1557890563, 1557890562807
285, 1557890563, 1557890562881
285, 1557890563, 1557890562956
285, 1557890563, 1557890563031
285, 1557890563, 1557890563107
285, 1557890563, 1557890563178
285, 1557890563, 1557890563252
285, 1557890563, 1557890563325
285, 1557890563, 1557890563398
285, 1557890563, 1557890563472
285, 1557890564, 1557890563549
285, 1557890564, 1557890563624
285, 1557890564, 1557890563696
285, 1557890564, 1557890563768
285, 1557890564, 1557890563841
285, 1557890564, 1557890563913
285, 1557890564, 1557890563988
285, 1557890564, 1557890564065
285, 1557890564, 1557890564140
285, 1557890564, 1557890564210
285, 1557890564, 1557890564284
285, 1557890570, 1557890570499
285, 1557890572, 1557890571526
285, 1557890572, 1557890571603
285, 1557890572, 1557890571680
285, 1557890572, 1557890571755
285, 1557890572, 1557890571831
285, 1557890572, 1557890571907
285, 1557890572, 1557890571982
285, 1557890572, 1557890572058
285, 1557890572, 1557890572132
285, 1557890572, 1557890572207
285, 1557890572, 1557890572283
285, 1557890572, 1557890572357
285, 1557890572, 1557890572430
285, 1557890572, 1557890572505
285, 1557890573, 1557890572583
285, 1557890573, 1557890572658
285, 1557890573, 1557890572732
285, 1557890573, 1557890572807
285, 1557890573, 1557890572883
285, 1557890573, 1557890572958
285, 1557890573, 1557890573033
285, 1557890573, 1557890573107
285, 1557890573, 1557890573180
285, 1557890573, 1557890573255
285, 1557890573, 1557890573332
285, 1557890574, 1557890573658
285, 1557890574, 1557890573733
285, 1557890574, 1557890573806
285, 1557890574, 1557890573880
285, 1557890574, 1557890573954
285, 1557890574, 1557890574031
285, 1557890574, 1557890574108
285, 1557890574, 1557890574183
285, 1557890574, 1557890574260
285, 1557890574, 1557890574337
285, 1557890574, 1557890574412
285, 1557890574, 1557890574488
285, 1557890574, 1557890574564
285, 1557890575, 1557890574639
285, 1557890575, 1557890574712
285, 1557890575, 1557890574785
285, 1557890575, 1557890574859
285, 1557890575, 1557890574935
285, 1557890575, 1557890575010
285, 1557890575, 1557890575084
285, 1557890575, 1557890575158
285, 1557890575, 1557890575233
285, 1557890575, 1557890575306
285, 1557890575, 1557890575381
285, 1557890575, 1557890575455
285, 1557890576, 1557890575539
285, 1557890576, 1557890575613
285, 1557890576, 1557890575688
285, 1557890576, 1557890575764
285, 1557890576, 1557890575839
285, 1557890576, 1557890575912
285, 1557890576, 1557890575984
285, 1557890576, 1557890576058
285, 1557890576, 1557890576131
285, 1557890576, 1557890576207
285, 1557890576, 1557890576279
285, 1557890576, 1557890576356
285, 1557890576, 1557890576430
285, 1557890576, 1557890576505
285, 1557890577, 1557890576581
285, 1557890577, 1557890576657
285, 1557890577, 1557890576731
285, 1557890577, 1557890576809
285, 1557890577, 1557890576883
285, 1557890577, 1557890576958
285, 1557890577, 1557890577032
285, 1557890577, 1557890577104
285, 1557890577, 1557890577180
285, 1557890577, 1557890577255
285, 1557890577, 1557890577328
285, 1557890577, 1557890577401
285, 1557890577, 1557890577476
285, 1557890577, 1557890577552
285, 1557890578, 1557890577629
285, 1557890578, 1557890577705
285, 1557890578, 1557890577780
285, 1557890578, 1557890577856
285, 1557890578, 1557890577930
285, 1557890578, 1557890578005
285, 1557890578, 1557890578082
285, 1557890578, 1557890578158
285, 1557890578, 1557890578232
285, 1557890578, 1557890578307
285, 1557890578, 1557890578383
285, 1557890578, 1557890578460
285, 1557890578, 1557890578536
285, 1557890579, 1557890578613
285, 1557890579, 1557890578689
285, 1557890579, 1557890578763
285, 1557890579, 1557890578839
285, 1557890579, 1557890578914
285, 1557890579, 1557890578989
285, 1557890579, 1557890579064
285, 1557890579, 1557890579139
285, 1557890579, 1557890579216
285, 1557890579, 1557890579291
285, 1557890579, 1557890579365
285, 1557890579, 1557890579442
285, 1557890579, 1557890579518
285, 1557890579, 1557890579593
285, 1557890580, 1557890579672
285, 1557890580, 1557890579746
285, 1557890580, 1557890579823
285, 1557890580, 1557890579898
285, 1557890580, 1557890579972
285, 1557890580, 1557890580046
285, 1557890580, 1557890580122
285, 1557890580, 1557890580198
285, 1557890580, 1557890580272
285, 1557890580, 1557890580347
285, 1557890580, 1557890580423
285, 1557890580, 1557890580499
286, 1557890581, 1557890580578
286, 1557890581, 1557890580652
286, 1557890581, 1557890580726
286, 1557890581, 1557890580800
286, 1557890581, 1557890580874
286, 1557890581, 1557890580951
286, 1557890581, 1557890581028
286, 1557890581, 1557890581103
286, 1557890581, 1557890581181
286, 1557890581, 1557890581256
286, 1557890581, 1557890581330
286, 1557890581, 1557890581405
286, 1557890581, 1557890581480
286, 1557890581, 1557890581555
286, 1557890582, 1557890581632
286, 1557890582, 1557890581705
286, 1557890582, 1557890581780
286, 1557890582, 1557890581856
286, 1557890582, 1557890581930
286, 1557890582, 1557890582004
286, 1557890582, 1557890582077
286, 1557890582, 1557890582150
286, 1557890582, 1557890582225
286, 1557890582, 1557890582301
286, 1557890582, 1557890582375
286, 1557890582, 1557890582451
287, 1557890582, 1557890582526
287, 1557890583, 1557890582603
287, 1557890583, 1557890582679
287, 1557890583, 1557890582753
287, 1557890583, 1557890582827
287, 1557890583, 1557890582902
287, 1557890583, 1557890582979
287, 1557890583, 1557890583054
287, 1557890583, 1557890583131
287, 1557890583, 1557890583204
287, 1557890583, 1557890583280
287, 1557890583, 1557890583355
287, 1557890583, 1557890583480
287, 1557890583, 1557890583553
286, 1557890584, 1557890583628
286, 1557890584, 1557890583703
286, 1557890584, 1557890583779
286, 1557890584, 1557890583854
286, 1557890584, 1557890583928
286, 1557890584, 1557890584006
286, 1557890584, 1557890584082
286, 1557890584, 1557890584158
286, 1557890584, 1557890584233
286, 1557890584, 1557890584310
286, 1557890584, 1557890584386
286, 1557890584, 1557890584464
285, 1557890584, 1557890584541
285, 1557890585, 1557890584619
285, 1557890585, 1557890584694
285, 1557890585, 1557890584770
285, 1557890585, 1557890584845
285, 1557890585, 1557890584921
285, 1557890585, 1557890584996
285, 1557890585, 1557890585071
285, 1557890585, 1557890585145
285, 1557890585, 1557890585221
285, 1557890585, 1557890585292
285, 1557890585, 1557890585367
285, 1557890585, 1557890585442
285, 1557890585, 1557890585517
285, 1557890585, 1557890585591
284, 1557890586, 1557890585667
284, 1557890586, 1557890585741
284, 1557890586, 1557890585816
284, 1557890586, 1557890585891
284, 1557890586, 1557890585966
284, 1557890586, 1557890586042
284, 1557890586, 1557890586117
284, 1557890586, 1557890586192
284, 1557890586, 1557890586270
284, 1557890586, 1557890586346
284, 1557890586, 1557890586423
284, 1557890586, 1557890586498
285, 1557890587, 1557890586581
285, 1557890587, 1557890586658
285, 1557890587, 1557890586733
285, 1557890587, 1557890586807
285, 1557890587, 1557890586880
285, 1557890587, 1557890586956
285, 1557890587, 1557890587031
285, 1557890587, 1557890587106
285, 1557890587, 1557890587181
285, 1557890587, 1557890587259
285, 1557890587, 1557890587333
285, 1557890587, 1557890587409
285, 1557890587, 1557890587487
285, 1557890587, 1557890587562
285, 1557890588, 1557890587640
285, 1557890588, 1557890587715
285, 1557890588, 1557890587791
285, 1557890588, 1557890587866
285, 1557890588, 1557890587939
285, 1557890588, 1557890588015
285, 1557890588, 1557890588091
285, 1557890588, 1557890588168
285, 1557890588, 1557890588244
285, 1557890588, 1557890588320
285, 1557890588, 1557890588394
285, 1557890588, 1557890588467
