Power(W), TimePDU(S), TimeNODE(mS)
287, 1558581465, 1558581465167
287, 1558581465, 1558581465242
287, 1558581465, 1558581465313
287, 1558581465, 1558581465389
287, 1558581465, 1558581465461
287, 1558581465, 1558581465537
287, 1558581465, 1558581465611
287, 1558581465, 1558581465685
287, 1558581465, 1558581465761
286, 1558581465, 1558581465837
286, 1558581466, 1558581465915
286, 1558581466, 1558581465987
286, 1558581466, 1558581466059
286, 1558581466, 1558581466133
286, 1558581466, 1558581466209
286, 1558581466, 1558581466286
286, 1558581466, 1558581466357
286, 1558581466, 1558581466435
286, 1558581466, 1558581466511
286, 1558581466, 1558581466583
286, 1558581466, 1558581466658
286, 1558581466, 1558581466733
287, 1558581466, 1558581466811
287, 1558581467, 1558581466888
287, 1558581467, 1558581466959
287, 1558581467, 1558581467034
287, 1558581467, 1558581467109
287, 1558581467, 1558581467181
287, 1558581467, 1558581467253
287, 1558581467, 1558581467324
287, 1558581467, 1558581467399
287, 1558581467, 1558581467471
287, 1558581467, 1558581467546
287, 1558581467, 1558581467622
287, 1558581467, 1558581467694
287, 1558581467, 1558581467771
287, 1558581467, 1558581467844
287, 1558581468, 1558581467921
287, 1558581468, 1558581467997
287, 1558581468, 1558581468072
287, 1558581468, 1558581468148
287, 1558581468, 1558581468223
287, 1558581468, 1558581468298
287, 1558581468, 1558581468373
287, 1558581468, 1558581468447
287, 1558581468, 1558581468522
287, 1558581468, 1558581468596
287, 1558581468, 1558581468670
287, 1558581468, 1558581468746
288, 1558581469, 1558581468825
288, 1558581469, 1558581468901
288, 1558581469, 1558581468975
288, 1558581469, 1558581469051
288, 1558581469, 1558581469126
288, 1558581469, 1558581469202
288, 1558581469, 1558581469280
288, 1558581469, 1558581469356
288, 1558581469, 1558581469431
288, 1558581469, 1558581469506
288, 1558581469, 1558581469585
288, 1558581469, 1558581469662
288, 1558581469, 1558581469735
288, 1558581469, 1558581469810
288, 1558581470, 1558581469909
288, 1558581470, 1558581470006
288, 1558581470, 1558581470106
288, 1558581470, 1558581470198
288, 1558581470, 1558581470292
288, 1558581470, 1558581470390
288, 1558581470, 1558581470481
288, 1558581470, 1558581470576
288, 1558581470, 1558581470671
288, 1558581470, 1558581470767
288, 1558581470, 1558581470863
287, 1558581470, 1558581470963
287, 1558581471, 1558581471057
287, 1558581471, 1558581471150
287, 1558581471, 1558581471243
287, 1558581471, 1558581471341
287, 1558581471, 1558581471435
287, 1558581471, 1558581471531
287, 1558581471, 1558581471625
287, 1558581471, 1558581471719
287, 1558581471, 1558581471814
287, 1558581471, 1558581471905
287, 1558581472, 1558581472003
287, 1558581472, 1558581472099
287, 1558581472, 1558581472194
287, 1558581472, 1558581472285
287, 1558581472, 1558581472375
287, 1558581472, 1558581472469
287, 1558581472, 1558581472564
287, 1558581472, 1558581472657
287, 1558581472, 1558581472752
287, 1558581472, 1558581472846
287, 1558581472, 1558581472942
287, 1558581473, 1558581473036
287, 1558581473, 1558581473128
287, 1558581473, 1558581473223
287, 1558581473, 1558581473318
287, 1558581473, 1558581473413
287, 1558581473, 1558581473507
287, 1558581473, 1558581473600
287, 1558581473, 1558581473694
287, 1558581473, 1558581473789
288, 1558581473, 1558581473884
288, 1558581474, 1558581473983
288, 1558581474, 1558581474078
288, 1558581474, 1558581474172
288, 1558581474, 1558581474272
288, 1558581474, 1558581474368
288, 1558581474, 1558581474465
288, 1558581474, 1558581474559
288, 1558581474, 1558581474655
288, 1558581474, 1558581474753
288, 1558581474, 1558581474850
288, 1558581475, 1558581474941
288, 1558581475, 1558581475034
288, 1558581475, 1558581475131
288, 1558581475, 1558581475229
288, 1558581475, 1558581475328
288, 1558581475, 1558581475422
288, 1558581475, 1558581475515
288, 1558581475, 1558581475612
288, 1558581475, 1558581475707
288, 1558581475, 1558581475801
288, 1558581475, 1558581475896
288, 1558581476, 1558581475993
288, 1558581476, 1558581476088
288, 1558581476, 1558581476182
288, 1558581476, 1558581476275
288, 1558581476, 1558581476370
288, 1558581476, 1558581476468
288, 1558581476, 1558581476562
288, 1558581476, 1558581476658
288, 1558581476, 1558581476752
288, 1558581476, 1558581476850
288, 1558581477, 1558581476952
288, 1558581477, 1558581477052
288, 1558581477, 1558581477155
288, 1558581477, 1558581477248
288, 1558581477, 1558581477342
288, 1558581477, 1558581477437
288, 1558581477, 1558581477536
288, 1558581477, 1558581477632
288, 1558581477, 1558581477725
288, 1558581477, 1558581477819
288, 1558581477, 1558581477911
288, 1558581478, 1558581478008
288, 1558581478, 1558581478101
288, 1558581478, 1558581478196
288, 1558581478, 1558581478294
288, 1558581478, 1558581478386
288, 1558581478, 1558581478481
288, 1558581478, 1558581478576
288, 1558581478, 1558581478668
288, 1558581478, 1558581478764
288, 1558581478, 1558581478856
287, 1558581479, 1558581478956
287, 1558581479, 1558581479050
287, 1558581479, 1558581479146
287, 1558581479, 1558581479237
287, 1558581479, 1558581479328
287, 1558581479, 1558581479425
287, 1558581479, 1558581479520
287, 1558581479, 1558581479615
287, 1558581479, 1558581479708
287, 1558581479, 1558581479800
287, 1558581479, 1558581479896
287, 1558581480, 1558581479992
287, 1558581480, 1558581480181
287, 1558581480, 1558581480358
287, 1558581480, 1558581480458
287, 1558581480, 1558581480554
287, 1558581480, 1558581480652
287, 1558581480, 1558581480750
287, 1558581480, 1558581480847
293, 1558581481, 1558581480961
293, 1558581481, 1558581481072
293, 1558581481, 1558581481183
293, 1558581481, 1558581481296
293, 1558581481, 1558581481405
293, 1558581481, 1558581481519
293, 1558581481, 1558581481634
293, 1558581481, 1558581481750
293, 1558581481, 1558581481866
289, 1558581482, 1558581481984
