Power(W), TimePDU(S), TimeNODE(mS)
198, 1558925949, 1558925950317
198, 1558925949, 1558925950426
198, 1558925950, 1558925950536
198, 1558925950, 1558925950646
198, 1558925950, 1558925950757
198, 1558925950, 1558925950866
198, 1558925950, 1558925950977
198, 1558925950, 1558925951088
198, 1558925950, 1558925951200
198, 1558925950, 1558925951312
198, 1558925951, 1558925951426
198, 1558925951, 1558925951537
198, 1558925951, 1558925951651
198, 1558925951, 1558925951763
198, 1558925951, 1558925951875
198, 1558925951, 1558925951985
198, 1558925951, 1558925952095
198, 1558925951, 1558925952206
198, 1558925951, 1558925952319
198, 1558925951, 1558925952426
198, 1558925951, 1558925952536
198, 1558925951, 1558925952641
198, 1558925953, 1558925952754
198, 1558925953, 1558925952864
198, 1558925953, 1558925952974
198, 1558925953, 1558925953086
198, 1558925953, 1558925953197
198, 1558925953, 1558925953309
198, 1558925953, 1558925953426
198, 1558925953, 1558925953536
198, 1558925953, 1558925953645
198, 1558925953, 1558925953756
198, 1558925953, 1558925953866
198, 1558925953, 1558925953974
198, 1558925953, 1558925954084
198, 1558925953, 1558925954193
198, 1558925953, 1558925954303
