Power(W), TimePDU(S), TimeNODE(mS)
185, 1558263983, 1558263984588
185, 1558263983, 1558263984699
185, 1558263983, 1558263984813
185, 1558263984, 1558263984930
185, 1558263984, 1558263985046
185, 1558263984, 1558263985161
185, 1558263984, 1558263985275
185, 1558263984, 1558263985389
185, 1558263984, 1558263985502
185, 1558263984, 1558263985614
185, 1558263984, 1558263985729
185, 1558263984, 1558263985843
186, 1558263984, 1558263985959
186, 1558263985, 1558263986100
186, 1558263985, 1558263986221
186, 1558263985, 1558263986342
186, 1558263985, 1558263986464
186, 1558263985, 1558263986587
186, 1558263985, 1558263986707
185, 1558263985, 1558263986827
185, 1558263986, 1558263986974
185, 1558263986, 1558263987093
185, 1558263986, 1558263987215
185, 1558263986, 1558263987338
185, 1558263986, 1558263987459
185, 1558263986, 1558263987579
185, 1558263986, 1558263987699
185, 1558263986, 1558263987819
185, 1558263986, 1558263987936
185, 1558263986, 1558263988052
185, 1558263986, 1558263988170
185, 1558263987, 1558263988314
185, 1558263987, 1558263988433
185, 1558263987, 1558263988552
185, 1558263987, 1558263988672
185, 1558263987, 1558263988794
185, 1558263987, 1558263988912
185, 1558263988, 1558263989035
185, 1558263988, 1558263989154
185, 1558263988, 1558263989274
185, 1558263988, 1558263989394
185, 1558263988, 1558263989511
185, 1558263988, 1558263989626
