Power(W), TimePDU(S), TimeNODE(mS)
287, 1558552950, 1558552951211
287, 1558552950, 1558552951307
287, 1558552950, 1558552951402
287, 1558552950, 1558552951498
287, 1558552950, 1558552951596
287, 1558552950, 1558552951693
287, 1558552950, 1558552951788
287, 1558552950, 1558552951883
287, 1558552951, 1558552951985
287, 1558552951, 1558552952079
287, 1558552951, 1558552952174
287, 1558552951, 1558552952270
287, 1558552951, 1558552952365
287, 1558552951, 1558552952458
287, 1558552951, 1558552952552
287, 1558552951, 1558552952645
287, 1558552951, 1558552952742
287, 1558552951, 1558552952839
287, 1558552951, 1558552952932
287, 1558552952, 1558552953033
287, 1558552952, 1558552953130
287, 1558552952, 1558552953228
287, 1558552952, 1558552953324
287, 1558552952, 1558552953421
287, 1558552952, 1558552953517
287, 1558552952, 1558552953613
287, 1558552952, 1558552953711
287, 1558552952, 1558552953808
287, 1558552953, 1558552953910
287, 1558552953, 1558552954004
287, 1558552953, 1558552954099
287, 1558552953, 1558552954194
287, 1558552953, 1558552954291
287, 1558552953, 1558552954385
287, 1558552953, 1558552954481
287, 1558552953, 1558552954575
287, 1558552953, 1558552954670
287, 1558552953, 1558552954768
287, 1558552953, 1558552954863
287, 1558552953, 1558552954956
287, 1558552953, 1558552955051
287, 1558552953, 1558552955149
287, 1558552954, 1558552955253
287, 1558552954, 1558552955355
287, 1558552954, 1558552955454
287, 1558552954, 1558552955551
287, 1558552954, 1558552955646
287, 1558552954, 1558552955743
287, 1558552954, 1558552955842
287, 1558552954, 1558552955940
287, 1558552955, 1558552956036
287, 1558552955, 1558552956134
287, 1558552955, 1558552956227
287, 1558552955, 1558552956324
287, 1558552955, 1558552956422
287, 1558552955, 1558552956522
287, 1558552955, 1558552956618
287, 1558552955, 1558552956716
287, 1558552955, 1558552956814
287, 1558552955, 1558552956912
287, 1558552956, 1558552957013
287, 1558552956, 1558552957112
287, 1558552956, 1558552957205
287, 1558552956, 1558552957299
287, 1558552956, 1558552957393
287, 1558552956, 1558552957490
287, 1558552956, 1558552957584
287, 1558552956, 1558552957680
287, 1558552956, 1558552957776
287, 1558552956, 1558552957871
287, 1558552956, 1558552957968
287, 1558552956, 1558552958063
287, 1558552956, 1558552958160
287, 1558552956, 1558552958259
287, 1558552957, 1558552958355
287, 1558552957, 1558552958448
287, 1558552957, 1558552958539
287, 1558552957, 1558552958646
287, 1558552957, 1558552958760
287, 1558552957, 1558552958872
287, 1558552958, 1558552958988
287, 1558552958, 1558552959105
287, 1558552958, 1558552959222
287, 1558552958, 1558552959339
287, 1558552958, 1558552959458
287, 1558552958, 1558552959577
287, 1558552959, 1558552960363
287, 1558552959, 1558552960485
287, 1558552959, 1558552960606
287, 1558552959, 1558552960726
287, 1558552959, 1558552960847
287, 1558552960, 1558552960968
287, 1558552960, 1558552961088
287, 1558552960, 1558552961203
287, 1558552960, 1558552961320
287, 1558552960, 1558552961438
287, 1558552960, 1558552961555
287, 1558552960, 1558552961671
287, 1558552960, 1558552961788
287, 1558552960, 1558552961904
287, 1558552960, 1558552962020
287, 1558552960, 1558552962138
287, 1558552961, 1558552962257
287, 1558552961, 1558552962375
287, 1558552961, 1558552962495
287, 1558552961, 1558552962615
287, 1558552961, 1558552962735
