Power(W), TimePDU(S), TimeNODE(mS)
278, 1558897233, 1558897233443
278, 1558897234, 1558897233540
278, 1558897234, 1558897233635
278, 1558897234, 1558897233728
278, 1558897234, 1558897233825
278, 1558897234, 1558897233918
278, 1558897234, 1558897234013
278, 1558897234, 1558897234112
278, 1558897234, 1558897234207
278, 1558897234, 1558897234303
278, 1558897234, 1558897234399
277, 1558897235, 1558897234498
277, 1558897235, 1558897234590
277, 1558897235, 1558897234686
277, 1558897235, 1558897234780
277, 1558897235, 1558897234878
277, 1558897235, 1558897234973
277, 1558897235, 1558897235067
277, 1558897235, 1558897235162
277, 1558897235, 1558897235256
277, 1558897235, 1558897235352
278, 1558897236, 1558897235452
278, 1558897236, 1558897235548
278, 1558897236, 1558897235644
278, 1558897236, 1558897235738
278, 1558897236, 1558897235832
278, 1558897236, 1558897235928
278, 1558897236, 1558897236022
278, 1558897236, 1558897236117
278, 1558897236, 1558897236212
278, 1558897236, 1558897236307
278, 1558897236, 1558897236400
277, 1558897237, 1558897236500
277, 1558897237, 1558897236595
277, 1558897237, 1558897236690
277, 1558897237, 1558897236784
277, 1558897237, 1558897236882
277, 1558897237, 1558897236977
277, 1558897237, 1558897237071
277, 1558897237, 1558897237165
277, 1558897237, 1558897237262
277, 1558897237, 1558897237359
277, 1558897237, 1558897237453
277, 1558897237, 1558897237549
277, 1558897237, 1558897237643
277, 1558897237, 1558897237737
277, 1558897237, 1558897237834
277, 1558897237, 1558897237930
277, 1558897237, 1558897238025
