Power(W), TimePDU(S), TimeNODE(mS)
287, 1558538735, 1558538735964
287, 1558538735, 1558538736066
287, 1558538735, 1558538736167
287, 1558538735, 1558538736273
287, 1558538736, 1558538736378
287, 1558538736, 1558538736481
287, 1558538736, 1558538736582
287, 1558538736, 1558538736680
287, 1558538736, 1558538736783
287, 1558538736, 1558538736883
287, 1558538736, 1558538736978
287, 1558538736, 1558538737071
287, 1558538736, 1558538737166
287, 1558538736, 1558538737261
287, 1558538736, 1558538737355
287, 1558538738, 1558538737454
287, 1558538738, 1558538737545
287, 1558538738, 1558538737643
287, 1558538738, 1558538737742
287, 1558538738, 1558538737837
287, 1558538738, 1558538737930
287, 1558538738, 1558538738025
287, 1558538738, 1558538738121
287, 1558538738, 1558538738214
287, 1558538738, 1558538738310
287, 1558538739, 1558538738412
287, 1558538739, 1558538738508
287, 1558538739, 1558538738605
287, 1558538739, 1558538738699
287, 1558538739, 1558538738797
287, 1558538739, 1558538738896
287, 1558538739, 1558538738991
287, 1558538739, 1558538739089
287, 1558538739, 1558538739185
287, 1558538739, 1558538739280
287, 1558538740, 1558538739380
287, 1558538740, 1558538739477
287, 1558538740, 1558538739575
287, 1558538740, 1558538739675
287, 1558538740, 1558538739774
287, 1558538740, 1558538739875
287, 1558538740, 1558538739972
287, 1558538740, 1558538740066
287, 1558538740, 1558538740162
287, 1558538740, 1558538740262
287, 1558538740, 1558538740356
287, 1558538741, 1558538740453
287, 1558538741, 1558538740549
287, 1558538741, 1558538740643
287, 1558538741, 1558538740740
287, 1558538741, 1558538740832
