Power(W), TimePDU(S), TimeNODE(mS)
277, 1558725282, 1558725281949
277, 1558725282, 1558725282066
277, 1558725282, 1558725282184
277, 1558725282, 1558725282304
277, 1558725282, 1558725282424
277, 1558725282, 1558725282543
276, 1558725282, 1558725282659
276, 1558725283, 1558725282776
276, 1558725283, 1558725282891
276, 1558725283, 1558725283215
276, 1558725283, 1558725283338
276, 1558725283, 1558725283459
276, 1558725283, 1558725283580
277, 1558725283, 1558725283699
277, 1558725284, 1558725283829
277, 1558725284, 1558725283949
277, 1558725284, 1558725284067
277, 1558725284, 1558725284184
277, 1558725284, 1558725284303
277, 1558725284, 1558725284419
277, 1558725284, 1558725284533
277, 1558725284, 1558725284649
277, 1558725284, 1558725284762
277, 1558725284, 1558725284879
277, 1558725284, 1558725284994
277, 1558725286, 1558725285112
277, 1558725286, 1558725285227
277, 1558725286, 1558725285342
277, 1558725286, 1558725285457
277, 1558725286, 1558725285572
277, 1558725286, 1558725285689
277, 1558725286, 1558725285808
277, 1558725286, 1558725285923
277, 1558725286, 1558725286037
277, 1558725286, 1558725286151
277, 1558725286, 1558725286264
277, 1558725286, 1558725286380
277, 1558725286, 1558725286495
277, 1558725286, 1558725286610
276, 1558725286, 1558725286727
276, 1558725287, 1558725286847
276, 1558725287, 1558725286963
276, 1558725287, 1558725287079
276, 1558725287, 1558725287194
276, 1558725287, 1558725287310
276, 1558725287, 1558725287427
276, 1558725287, 1558725287541
276, 1558725287, 1558725287656
277, 1558725287, 1558725287771
277, 1558725288, 1558725287890
277, 1558725288, 1558725288007
277, 1558725288, 1558725288123
277, 1558725288, 1558725288240
277, 1558725288, 1558725288357
277, 1558725288, 1558725288474
277, 1558725288, 1558725288590
277, 1558725288, 1558725288705
276, 1558725289, 1558725288823
276, 1558725289, 1558725288940
276, 1558725289, 1558725289056
276, 1558725289, 1558725289172
276, 1558725289, 1558725289286
276, 1558725289, 1558725289400
276, 1558725289, 1558725289510
276, 1558725289, 1558725289620
277, 1558725289, 1558725289732
277, 1558725290, 1558725289844
277, 1558725290, 1558725289957
277, 1558725290, 1558725290069
277, 1558725290, 1558725290180
277, 1558725290, 1558725290294
277, 1558725290, 1558725290407
277, 1558725290, 1558725290521
