Power(W), TimePDU(S), TimeNODE(mS)
285, 1558178047, 1558178048309
285, 1558178048, 1558178048422
285, 1558178048, 1558178048531
285, 1558178048, 1558178048638
285, 1558178048, 1558178048747
285, 1558178048, 1558178048859
285, 1558178048, 1558178048974
285, 1558178049, 1558178049089
285, 1558178049, 1558178049202
285, 1558178049, 1558178049318
285, 1558178049, 1558178049435
285, 1558178049, 1558178049552
285, 1558178049, 1558178049674
