Power(W), TimePDU(S), TimeNODE(mS)
188, 1558278360, 1558278361128
182, 1558278361, 1558278361234
182, 1558278361, 1558278361334
182, 1558278361, 1558278361434
182, 1558278361, 1558278361535
182, 1558278361, 1558278361634
182, 1558278361, 1558278361737
182, 1558278361, 1558278361839
182, 1558278361, 1558278361941
182, 1558278361, 1558278362045
182, 1558278361, 1558278362147
185, 1558278361, 1558278362251
185, 1558278362, 1558278362367
185, 1558278362, 1558278362475
185, 1558278362, 1558278362584
185, 1558278362, 1558278362693
185, 1558278362, 1558278362805
185, 1558278362, 1558278362917
185, 1558278362, 1558278363028
185, 1558278362, 1558278363142
185, 1558278363, 1558278363257
185, 1558278363, 1558278363369
185, 1558278363, 1558278363486
185, 1558278363, 1558278363600
185, 1558278363, 1558278363714
185, 1558278363, 1558278363828
185, 1558278363, 1558278363941
185, 1558278363, 1558278364054
185, 1558278363, 1558278364166
185, 1558278363, 1558278364277
185, 1558278363, 1558278364387
185, 1558278363, 1558278364499
185, 1558278364, 1558278364611
185, 1558278364, 1558278364723
185, 1558278364, 1558278364836
185, 1558278364, 1558278364948
185, 1558278364, 1558278365059
185, 1558278364, 1558278365174
186, 1558278364, 1558278365284
186, 1558278365, 1558278365397
186, 1558278365, 1558278365510
186, 1558278365, 1558278365626
186, 1558278365, 1558278365741
186, 1558278365, 1558278365856
186, 1558278365, 1558278365967
186, 1558278365, 1558278366078
185, 1558278365, 1558278366189
185, 1558278366, 1558278366303
185, 1558278366, 1558278366418
185, 1558278366, 1558278366533
185, 1558278366, 1558278366648
185, 1558278366, 1558278366763
185, 1558278366, 1558278366879
185, 1558278366, 1558278366995
185, 1558278366, 1558278367111
185, 1558278366, 1558278367225
185, 1558278367, 1558278367341
185, 1558278367, 1558278367454
185, 1558278367, 1558278367566
185, 1558278367, 1558278367679
185, 1558278367, 1558278367791
185, 1558278367, 1558278367907
185, 1558278367, 1558278368022
185, 1558278367, 1558278368140
185, 1558278367, 1558278368254
185, 1558278368, 1558278368371
185, 1558278368, 1558278368486
185, 1558278368, 1558278368598
185, 1558278368, 1558278368709
185, 1558278368, 1558278368820
185, 1558278368, 1558278368932
185, 1558278368, 1558278369042
