Power(W), TimePDU(S), TimeNODE(mS)
276, 1558782581, 1558782582440
276, 1558782581, 1558782582534
276, 1558782581, 1558782582630
276, 1558782582, 1558782582733
276, 1558782582, 1558782582827
276, 1558782582, 1558782582924
276, 1558782582, 1558782583019
276, 1558782582, 1558782583115
276, 1558782582, 1558782583209
276, 1558782582, 1558782583304
276, 1558782582, 1558782583399
276, 1558782582, 1558782583496
276, 1558782582, 1558782583589
276, 1558782582, 1558782583685
276, 1558782582, 1558782583780
276, 1558782582, 1558782583873
276, 1558782582, 1558782583970
276, 1558782583, 1558782584074
276, 1558782583, 1558782584169
276, 1558782583, 1558782584265
276, 1558782583, 1558782584359
276, 1558782583, 1558782584453
276, 1558782583, 1558782584546
276, 1558782583, 1558782584644
276, 1558782583, 1558782584738
276, 1558782583, 1558782584834
276, 1558782583, 1558782584928
276, 1558782584, 1558782585025
276, 1558782584, 1558782585122
276, 1558782584, 1558782585218
276, 1558782584, 1558782585314
276, 1558782584, 1558782585408
276, 1558782584, 1558782585504
276, 1558782584, 1558782585600
276, 1558782584, 1558782585696
276, 1558782585, 1558782585794
276, 1558782585, 1558782585888
276, 1558782585, 1558782585985
276, 1558782585, 1558782586079
276, 1558782585, 1558782586175
276, 1558782585, 1558782586269
276, 1558782585, 1558782586366
276, 1558782585, 1558782586464
276, 1558782585, 1558782586563
276, 1558782586, 1558782586662
276, 1558782586, 1558782586758
276, 1558782586, 1558782586851
276, 1558782586, 1558782586946
276, 1558782586, 1558782587042
276, 1558782586, 1558782587139
276, 1558782586, 1558782587236
276, 1558782586, 1558782587330
276, 1558782586, 1558782587424
276, 1558782586, 1558782587516
276, 1558782586, 1558782587611
277, 1558782587, 1558782587711
277, 1558782587, 1558782587804
277, 1558782587, 1558782587901
277, 1558782587, 1558782587994
277, 1558782587, 1558782588089
277, 1558782587, 1558782588185
