Power(W), TimePDU(S), TimeNODE(mS)
277, 1558897340, 1558897340179
277, 1558897340, 1558897340275
277, 1558897340, 1558897340369
277, 1558897340, 1558897340465
277, 1558897340, 1558897340559
277, 1558897340, 1558897340655
276, 1558897341, 1558897340757
276, 1558897341, 1558897340852
276, 1558897341, 1558897340951
276, 1558897341, 1558897341045
276, 1558897341, 1558897341142
276, 1558897341, 1558897341237
276, 1558897341, 1558897341332
276, 1558897341, 1558897341427
276, 1558897341, 1558897341521
276, 1558897341, 1558897341617
277, 1558897342, 1558897341720
277, 1558897342, 1558897341814
277, 1558897342, 1558897341908
277, 1558897342, 1558897342000
277, 1558897342, 1558897342094
277, 1558897342, 1558897342188
277, 1558897342, 1558897342284
277, 1558897342, 1558897342380
277, 1558897342, 1558897342475
277, 1558897342, 1558897342570
277, 1558897342, 1558897342665
276, 1558897342, 1558897342759
276, 1558897343, 1558897342855
276, 1558897343, 1558897342950
276, 1558897343, 1558897343045
276, 1558897343, 1558897343139
276, 1558897343, 1558897343235
276, 1558897343, 1558897343333
276, 1558897343, 1558897343430
276, 1558897343, 1558897343523
276, 1558897343, 1558897343615
277, 1558897344, 1558897343717
277, 1558897344, 1558897343815
277, 1558897344, 1558897343909
277, 1558897344, 1558897344004
277, 1558897344, 1558897344101
277, 1558897344, 1558897344196
277, 1558897344, 1558897344293
277, 1558897344, 1558897344388
277, 1558897344, 1558897344482
277, 1558897344, 1558897344578
276, 1558897345, 1558897344676
276, 1558897345, 1558897344772
276, 1558897345, 1558897344865
276, 1558897345, 1558897344956
276, 1558897345, 1558897345049
276, 1558897345, 1558897345144
276, 1558897345, 1558897345239
276, 1558897345, 1558897345334
276, 1558897345, 1558897345427
276, 1558897345, 1558897345522
276, 1558897345, 1558897345617
276, 1558897346, 1558897345719
276, 1558897346, 1558897345815
276, 1558897346, 1558897345910
276, 1558897346, 1558897346005
276, 1558897346, 1558897346103
276, 1558897346, 1558897346197
276, 1558897346, 1558897346293
276, 1558897346, 1558897346387
276, 1558897346, 1558897346483
276, 1558897346, 1558897346578
276, 1558897346, 1558897346674
276, 1558897347, 1558897346776
276, 1558897347, 1558897346873
276, 1558897347, 1558897346970
276, 1558897347, 1558897347065
276, 1558897347, 1558897347159
276, 1558897347, 1558897347253
276, 1558897347, 1558897347348
276, 1558897347, 1558897347443
276, 1558897347, 1558897347540
276, 1558897347, 1558897347635
277, 1558897348, 1558897347740
277, 1558897348, 1558897347835
277, 1558897348, 1558897347931
277, 1558897348, 1558897348029
277, 1558897348, 1558897348125
277, 1558897348, 1558897348222
277, 1558897348, 1558897348323
