Power(W), TimePDU(S), TimeNODE(mS)
286, 1558235324, 1558235323655
286, 1558235324, 1558235323762
286, 1558235324, 1558235323869
287, 1558235324, 1558235323977
287, 1558235324, 1558235324089
287, 1558235324, 1558235324198
287, 1558235324, 1558235324307
287, 1558235324, 1558235324415
287, 1558235324, 1558235324525
287, 1558235324, 1558235324638
287, 1558235324, 1558235324746
287, 1558235324, 1558235324854
287, 1558235324, 1558235324964
286, 1558235324, 1558235325072
286, 1558235325, 1558235325180
286, 1558235325, 1558235325290
286, 1558235325, 1558235325396
286, 1558235325, 1558235325501
286, 1558235325, 1558235325609
286, 1558235325, 1558235325715
286, 1558235325, 1558235325820
286, 1558235325, 1558235325929
286, 1558235325, 1558235326042
286, 1558235326, 1558235326155
286, 1558235326, 1558235326265
286, 1558235326, 1558235326376
286, 1558235326, 1558235326486
286, 1558235326, 1558235326596
286, 1558235326, 1558235326708
286, 1558235326, 1558235326819
286, 1558235326, 1558235326932
286, 1558235326, 1558235327047
286, 1558235327, 1558235327164
286, 1558235327, 1558235327281
286, 1558235327, 1558235327396
286, 1558235327, 1558235327513
286, 1558235327, 1558235327628
286, 1558235327, 1558235327741
286, 1558235327, 1558235327853
