Power(W), TimePDU(S), TimeNODE(mS)
190, 1558653672, 1558653671762
190, 1558653672, 1558653671879
190, 1558653672, 1558653671996
190, 1558653672, 1558653672115
190, 1558653672, 1558653672194
190, 1558653672, 1558653672273
190, 1558653672, 1558653672350
190, 1558653672, 1558653672427
190, 1558653672, 1558653672504
190, 1558653673, 1558653672585
190, 1558653673, 1558653672663
190, 1558653673, 1558653672742
190, 1558653673, 1558653672821
190, 1558653673, 1558653672898
190, 1558653673, 1558653672976
190, 1558653673, 1558653673054
190, 1558653673, 1558653673132
190, 1558653673, 1558653673210
190, 1558653673, 1558653673289
190, 1558653673, 1558653673368
190, 1558653673, 1558653673448
190, 1558653673, 1558653673524
190, 1558653674, 1558653673605
190, 1558653674, 1558653673681
190, 1558653674, 1558653673759
190, 1558653674, 1558653673837
190, 1558653674, 1558653673913
190, 1558653674, 1558653673992
190, 1558653674, 1558653674072
190, 1558653674, 1558653674152
190, 1558653674, 1558653674229
190, 1558653674, 1558653674307
190, 1558653674, 1558653674386
190, 1558653674, 1558653674464
190, 1558653675, 1558653674543
190, 1558653675, 1558653674621
190, 1558653675, 1558653674697
