Power(W), TimePDU(S), TimeNODE(mS)
288, 1557948418, 1557948418774
288, 1557948418, 1557948418852
288, 1557948418, 1557948418930
288, 1557948418, 1557948419009
288, 1557948418, 1557948419085
288, 1557948418, 1557948419163
288, 1557948418, 1557948419241
288, 1557948418, 1557948419319
288, 1557948418, 1557948419397
288, 1557948418, 1557948419471
288, 1557948418, 1557948419547
288, 1557948418, 1557948419620
288, 1557948418, 1557948419696
287, 1557948418, 1557948419777
287, 1557948419, 1557948419855
287, 1557948419, 1557948419933
287, 1557948419, 1557948420016
287, 1557948419, 1557948420094
287, 1557948419, 1557948420172
287, 1557948419, 1557948420251
287, 1557948419, 1557948420328
287, 1557948419, 1557948420406
287, 1557948419, 1557948420485
287, 1557948419, 1557948420565
287, 1557948419, 1557948420644
287, 1557948419, 1557948420724
287, 1557948419, 1557948420801
287, 1557948421, 1557948420880
287, 1557948421, 1557948420958
287, 1557948421, 1557948421039
287, 1557948421, 1557948421116
287, 1557948421, 1557948421192
287, 1557948421, 1557948421268
287, 1557948421, 1557948421342
287, 1557948421, 1557948421416
287, 1557948421, 1557948421493
287, 1557948421, 1557948421569
287, 1557948421, 1557948421645
287, 1557948421, 1557948421723
287, 1557948421, 1557948421801
287, 1557948421, 1557948421877
287, 1557948421, 1557948421953
287, 1557948421, 1557948422028
287, 1557948421, 1557948422101
287, 1557948421, 1557948422177
287, 1557948421, 1557948422253
287, 1557948421, 1557948422329
287, 1557948421, 1557948422406
287, 1557948421, 1557948422481
287, 1557948421, 1557948422554
287, 1557948421, 1557948422627
287, 1557948421, 1557948422701
287, 1557948421, 1557948422774
287, 1557948422, 1557948422850
287, 1557948422, 1557948422926
287, 1557948422, 1557948423002
287, 1557948422, 1557948423076
287, 1557948422, 1557948423152
287, 1557948422, 1557948423227
287, 1557948422, 1557948423302
287, 1557948422, 1557948423378
287, 1557948422, 1557948423454
287, 1557948422, 1557948423532
287, 1557948422, 1557948423609
287, 1557948422, 1557948423685
287, 1557948422, 1557948423762
287, 1557948423, 1557948423839
287, 1557948423, 1557948423916
287, 1557948423, 1557948423993
287, 1557948423, 1557948424069
287, 1557948423, 1557948424145
287, 1557948423, 1557948424221
287, 1557948423, 1557948424294
287, 1557948423, 1557948424368
287, 1557948423, 1557948424444
287, 1557948423, 1557948424519
287, 1557948423, 1557948424592
287, 1557948423, 1557948424666
287, 1557948423, 1557948424741
287, 1557948425, 1557948424818
287, 1557948425, 1557948424892
287, 1557948425, 1557948424968
287, 1557948425, 1557948425044
287, 1557948425, 1557948425366
287, 1557948425, 1557948425436
287, 1557948425, 1557948425508
287, 1557948425, 1557948425580
287, 1557948425, 1557948425651
287, 1557948425, 1557948425721
287, 1557948425, 1557948425793
287, 1557948426, 1557948425868
287, 1557948426, 1557948425941
287, 1557948426, 1557948426012
287, 1557948426, 1557948426081
287, 1557948426, 1557948426154
287, 1557948426, 1557948426230
287, 1557948426, 1557948426304
287, 1557948426, 1557948426377
287, 1557948426, 1557948426452
287, 1557948426, 1557948426528
287, 1557948426, 1557948426603
287, 1557948426, 1557948426677
287, 1557948426, 1557948426754
288, 1557948427, 1557948426838
288, 1557948427, 1557948426914
288, 1557948427, 1557948426991
288, 1557948427, 1557948427068
288, 1557948427, 1557948427144
288, 1557948427, 1557948427220
288, 1557948427, 1557948427295
288, 1557948427, 1557948427371
288, 1557948427, 1557948427445
288, 1557948427, 1557948427519
288, 1557948427, 1557948427590
288, 1557948427, 1557948427664
288, 1557948427, 1557948427740
287, 1557948427, 1557948427818
287, 1557948427, 1557948427893
287, 1557948427, 1557948427966
287, 1557948427, 1557948428042
287, 1557948427, 1557948428114
287, 1557948427, 1557948428188
287, 1557948427, 1557948428261
287, 1557948427, 1557948428339
287, 1557948427, 1557948428415
287, 1557948427, 1557948428492
287, 1557948427, 1557948428568
287, 1557948427, 1557948428644
287, 1557948427, 1557948428721
287, 1557948427, 1557948428798
287, 1557948429, 1557948428876
287, 1557948429, 1557948428952
287, 1557948429, 1557948429026
287, 1557948429, 1557948429103
287, 1557948429, 1557948429178
287, 1557948429, 1557948429254
287, 1557948429, 1557948429331
287, 1557948429, 1557948429405
287, 1557948429, 1557948429481
287, 1557948429, 1557948429557
287, 1557948429, 1557948429633
287, 1557948429, 1557948429709
288, 1557948429, 1557948429786
288, 1557948429, 1557948429863
288, 1557948429, 1557948429940
288, 1557948429, 1557948430017
288, 1557948429, 1557948430093
288, 1557948429, 1557948430170
288, 1557948429, 1557948430246
288, 1557948429, 1557948430321
288, 1557948429, 1557948430397
288, 1557948429, 1557948430472
288, 1557948429, 1557948430551
288, 1557948429, 1557948430627
288, 1557948429, 1557948430704
288, 1557948429, 1557948430781
288, 1557948430, 1557948430859
288, 1557948430, 1557948430937
288, 1557948430, 1557948431014
288, 1557948430, 1557948431091
288, 1557948430, 1557948431168
288, 1557948430, 1557948431244
