Power(W), TimePDU(S), TimeNODE(mS)
198, 1558753960, 1558753961212
198, 1558753960, 1558753961289
198, 1558753960, 1558753961368
198, 1558753960, 1558753961444
198, 1558753960, 1558753961522
198, 1558753960, 1558753961600
198, 1558753960, 1558753961678
198, 1558753960, 1558753961756
198, 1558753960, 1558753961833
198, 1558753960, 1558753961911
198, 1558753961, 1558753961991
198, 1558753961, 1558753962070
198, 1558753961, 1558753962147
198, 1558753961, 1558753962223
198, 1558753961, 1558753962300
198, 1558753961, 1558753962378
198, 1558753961, 1558753962456
198, 1558753961, 1558753962536
198, 1558753961, 1558753962613
198, 1558753961, 1558753962692
198, 1558753961, 1558753962771
198, 1558753961, 1558753962848
198, 1558753961, 1558753962925
198, 1558753961, 1558753963003
198, 1558753962, 1558753963085
198, 1558753962, 1558753963161
198, 1558753962, 1558753963242
198, 1558753962, 1558753963341
198, 1558753962, 1558753963436
198, 1558753962, 1558753963531
198, 1558753962, 1558753963627
198, 1558753962, 1558753963725
198, 1558753962, 1558753963822
198, 1558753962, 1558753963917
198, 1558753962, 1558753964013
198, 1558753962, 1558753964105
198, 1558753962, 1558753964202
198, 1558753964, 1558753964301
198, 1558753964, 1558753964398
198, 1558753964, 1558753964495
198, 1558753964, 1558753964590
198, 1558753964, 1558753964685
198, 1558753964, 1558753964781
198, 1558753964, 1558753964876
198, 1558753964, 1558753964971
198, 1558753964, 1558753965069
198, 1558753964, 1558753965163
198, 1558753964, 1558753965258
198, 1558753964, 1558753965354
198, 1558753964, 1558753965455
198, 1558753964, 1558753965552
198, 1558753964, 1558753965647
198, 1558753964, 1558753965740
198, 1558753964, 1558753965835
198, 1558753964, 1558753965931
198, 1558753964, 1558753966027
198, 1558753965, 1558753966129
198, 1558753965, 1558753966227
198, 1558753965, 1558753966326
198, 1558753965, 1558753966424
198, 1558753965, 1558753966523
198, 1558753965, 1558753966620
198, 1558753965, 1558753966718
198, 1558753965, 1558753966813
198, 1558753965, 1558753966909
198, 1558753965, 1558753967003
198, 1558753966, 1558753967107
198, 1558753966, 1558753967204
198, 1558753966, 1558753967303
198, 1558753966, 1558753967401
198, 1558753966, 1558753967499
198, 1558753966, 1558753967596
198, 1558753966, 1558753967692
198, 1558753966, 1558753967789
198, 1558753966, 1558753967888
198, 1558753966, 1558753967985
197, 1558753967, 1558753968089
197, 1558753967, 1558753968187
197, 1558753967, 1558753968283
197, 1558753967, 1558753968378
197, 1558753967, 1558753968474
197, 1558753967, 1558753968567
197, 1558753967, 1558753968660
197, 1558753967, 1558753968754
197, 1558753967, 1558753968847
197, 1558753967, 1558753968943
198, 1558753967, 1558753969038
198, 1558753968, 1558753969134
198, 1558753968, 1558753969230
198, 1558753968, 1558753969326
198, 1558753968, 1558753969420
198, 1558753968, 1558753969515
198, 1558753968, 1558753969611
198, 1558753968, 1558753969702
198, 1558753968, 1558753969797
198, 1558753968, 1558753969892
198, 1558753968, 1558753969990
198, 1558753969, 1558753970086
198, 1558753969, 1558753970182
198, 1558753969, 1558753970276
198, 1558753969, 1558753970371
198, 1558753969, 1558753970466
198, 1558753969, 1558753970562
198, 1558753969, 1558753970656
198, 1558753969, 1558753970754
198, 1558753969, 1558753970848
198, 1558753969, 1558753970947
198, 1558753970, 1558753971044
198, 1558753970, 1558753971140
198, 1558753970, 1558753971236
198, 1558753970, 1558753971331
198, 1558753970, 1558753971428
198, 1558753970, 1558753971523
198, 1558753970, 1558753971618
198, 1558753970, 1558753971713
198, 1558753970, 1558753971806
198, 1558753970, 1558753971898
198, 1558753970, 1558753971993
