Power(W), TimePDU(S), TimeNODE(mS)
287, 1558320981, 1558320981013
287, 1558320981, 1558320981090
287, 1558320981, 1558320981167
287, 1558320981, 1558320981244
287, 1558320981, 1558320981323
287, 1558320981, 1558320981402
287, 1558320981, 1558320981480
287, 1558320981, 1558320981557
287, 1558320981, 1558320981635
287, 1558320981, 1558320981711
287, 1558320981, 1558320981788
287, 1558320981, 1558320981866
287, 1558320982, 1558320981945
287, 1558320982, 1558320982023
287, 1558320982, 1558320982101
287, 1558320982, 1558320982208
287, 1558320982, 1558320982314
287, 1558320982, 1558320982422
287, 1558320982, 1558320982527
287, 1558320982, 1558320982638
287, 1558320982, 1558320982748
287, 1558320982, 1558320982862
287, 1558320982, 1558320982974
287, 1558320983, 1558320983088
287, 1558320983, 1558320983198
287, 1558320983, 1558320983309
287, 1558320983, 1558320983420
287, 1558320983, 1558320983531
287, 1558320983, 1558320983639
287, 1558320983, 1558320983748
287, 1558320983, 1558320983856
287, 1558320983, 1558320983968
287, 1558320983, 1558320984079
287, 1558320983, 1558320984190
287, 1558320984, 1558320984303
287, 1558320984, 1558320984416
287, 1558320984, 1558320984528
287, 1558320984, 1558320984639
287, 1558320984, 1558320984750
287, 1558320984, 1558320984862
286, 1558320984, 1558320984973
286, 1558320985, 1558320985087
286, 1558320985, 1558320985200
286, 1558320985, 1558320985312
286, 1558320985, 1558320985425
286, 1558320985, 1558320985540
286, 1558320985, 1558320985653
286, 1558320985, 1558320985766
287, 1558320985, 1558320985879
287, 1558320986, 1558320985994
287, 1558320986, 1558320986108
287, 1558320986, 1558320986221
287, 1558320986, 1558320986337
287, 1558320986, 1558320986452
287, 1558320986, 1558320986567
287, 1558320986, 1558320986683
287, 1558320986, 1558320986798
286, 1558320986, 1558320986914
286, 1558320987, 1558320987028
286, 1558320987, 1558320987142
286, 1558320987, 1558320987256
286, 1558320987, 1558320987372
286, 1558320987, 1558320987490
286, 1558320987, 1558320987608
286, 1558320987, 1558320987727
286, 1558320987, 1558320987843
286, 1558320987, 1558320987963
286, 1558320988, 1558320988084
286, 1558320988, 1558320988203
286, 1558320988, 1558320988325
286, 1558320988, 1558320988447
286, 1558320988, 1558320988567
286, 1558320988, 1558320988686
286, 1558320988, 1558320988802
286, 1558320988, 1558320988914
286, 1558320989, 1558320989030
286, 1558320989, 1558320989144
286, 1558320989, 1558320989265
286, 1558320989, 1558320989385
286, 1558320989, 1558320989505
286, 1558320989, 1558320989627
286, 1558320989, 1558320989749
286, 1558320989, 1558320989870
286, 1558320990, 1558320989992
286, 1558320990, 1558320990113
286, 1558320990, 1558320990232
286, 1558320990, 1558320990353
286, 1558320990, 1558320990473
286, 1558320990, 1558320990594
286, 1558320990, 1558320990716
286, 1558320990, 1558320990837
287, 1558320990, 1558320990958
287, 1558320991, 1558320991078
287, 1558320991, 1558320991197
287, 1558320991, 1558320991314
287, 1558320991, 1558320991432
287, 1558320991, 1558320991549
287, 1558320991, 1558320991666
287, 1558320991, 1558320991780
287, 1558320991, 1558320991896
287, 1558320992, 1558320992014
287, 1558320992, 1558320992129
287, 1558320992, 1558320992244
287, 1558320992, 1558320992369
287, 1558320992, 1558320992487
287, 1558320992, 1558320992606
287, 1558320992, 1558320992724
287, 1558320992, 1558320992840
287, 1558320992, 1558320992955
287, 1558320992, 1558320993071
287, 1558320992, 1558320993185
287, 1558320993, 1558320993307
287, 1558320993, 1558320993422
287, 1558320993, 1558320993539
287, 1558320993, 1558320993651
287, 1558320993, 1558320993759
287, 1558320993, 1558320993867
287, 1558320993, 1558320993942
287, 1558320994, 1558320994018
287, 1558320994, 1558320994093
287, 1558320994, 1558320994169
287, 1558320994, 1558320994247
287, 1558320994, 1558320994324
287, 1558320994, 1558320994402
287, 1558320994, 1558320994480
287, 1558320994, 1558320994559
287, 1558320994, 1558320994635
287, 1558320994, 1558320994713
287, 1558320994, 1558320994791
287, 1558320994, 1558320994868
287, 1558320994, 1558320994944
287, 1558320995, 1558320995022
287, 1558320995, 1558320995098
