Power(W), TimePDU(S), TimeNODE(mS)
286, 1557890677, 1557890677149
286, 1557890677, 1557890677225
286, 1557890677, 1557890677299
286, 1557890677, 1557890677376
286, 1557890677, 1557890677451
286, 1557890677, 1557890677526
286, 1557890677, 1557890677602
286, 1557890677, 1557890677677
286, 1557890677, 1557890677751
286, 1557890678, 1557890677827
286, 1557890678, 1557890677902
286, 1557890678, 1557890677978
286, 1557890678, 1557890678054
286, 1557890678, 1557890678130
286, 1557890678, 1557890678205
286, 1557890678, 1557890678280
286, 1557890678, 1557890678356
286, 1557890678, 1557890678432
286, 1557890678, 1557890678508
286, 1557890678, 1557890678584
286, 1557890678, 1557890678661
286, 1557890679, 1557890678737
286, 1557890679, 1557890678813
286, 1557890679, 1557890678888
286, 1557890679, 1557890678962
286, 1557890679, 1557890679037
286, 1557890679, 1557890679110
286, 1557890679, 1557890679182
286, 1557890679, 1557890679258
286, 1557890679, 1557890679334
286, 1557890679, 1557890679411
286, 1557890679, 1557890679487
286, 1557890679, 1557890679563
286, 1557890679, 1557890679664
284, 1557890679, 1557890679742
284, 1557890680, 1557890679819
284, 1557890680, 1557890679894
284, 1557890680, 1557890679970
284, 1557890680, 1557890680046
284, 1557890680, 1557890680122
284, 1557890680, 1557890680196
284, 1557890680, 1557890680269
284, 1557890680, 1557890680344
284, 1557890680, 1557890680420
284, 1557890680, 1557890680496
284, 1557890680, 1557890680572
284, 1557890680, 1557890680649
283, 1557890681, 1557890680730
283, 1557890681, 1557890680806
283, 1557890681, 1557890680882
283, 1557890681, 1557890680959
283, 1557890681, 1557890681035
283, 1557890681, 1557890681110
283, 1557890681, 1557890681185
283, 1557890681, 1557890681261
283, 1557890681, 1557890681336
283, 1557890681, 1557890681411
283, 1557890681, 1557890681487
283, 1557890681, 1557890681564
283, 1557890681, 1557890681641
285, 1557890681, 1557890681716
285, 1557890682, 1557890681792
285, 1557890682, 1557890681865
285, 1557890682, 1557890681939
285, 1557890682, 1557890682015
285, 1557890682, 1557890682090
285, 1557890682, 1557890682165
285, 1557890682, 1557890682243
285, 1557890682, 1557890682316
285, 1557890682, 1557890682392
285, 1557890682, 1557890682466
285, 1557890682, 1557890682542
285, 1557890682, 1557890682616
285, 1557890682, 1557890682690
285, 1557890682, 1557890682764
286, 1557890683, 1557890682842
286, 1557890683, 1557890682918
286, 1557890683, 1557890682993
286, 1557890683, 1557890683067
286, 1557890683, 1557890683143
286, 1557890683, 1557890683218
286, 1557890683, 1557890683293
286, 1557890683, 1557890683366
286, 1557890683, 1557890683440
286, 1557890683, 1557890683516
286, 1557890683, 1557890683589
286, 1557890683, 1557890683663
285, 1557890683, 1557890683737
285, 1557890684, 1557890683812
285, 1557890684, 1557890683889
285, 1557890684, 1557890683964
285, 1557890684, 1557890684039
285, 1557890684, 1557890684113
285, 1557890684, 1557890684189
285, 1557890684, 1557890684264
285, 1557890684, 1557890684336
285, 1557890684, 1557890684411
285, 1557890684, 1557890684485
285, 1557890684, 1557890684560
285, 1557890684, 1557890684633
285, 1557890684, 1557890684710
285, 1557890685, 1557890685580
285, 1557890685, 1557890685655
285, 1557890685, 1557890685730
285, 1557890686, 1557890685805
285, 1557890686, 1557890685881
285, 1557890686, 1557890685955
285, 1557890686, 1557890686031
285, 1557890686, 1557890686108
285, 1557890686, 1557890686183
285, 1557890686, 1557890686258
285, 1557890686, 1557890686335
285, 1557890686, 1557890686409
285, 1557890686, 1557890686486
285, 1557890686, 1557890686561
285, 1557890686, 1557890686636
285, 1557890686, 1557890686711
285, 1557890686, 1557890686787
285, 1557890687, 1557890686863
285, 1557890687, 1557890686940
285, 1557890687, 1557890687013
285, 1557890687, 1557890687090
285, 1557890687, 1557890687165
285, 1557890687, 1557890687241
285, 1557890687, 1557890687314
285, 1557890687, 1557890687390
285, 1557890687, 1557890687464
285, 1557890687, 1557890687540
285, 1557890687, 1557890687615
285, 1557890687, 1557890687691
285, 1557890688, 1557890687768
285, 1557890688, 1557890687843
285, 1557890688, 1557890687918
285, 1557890688, 1557890687994
285, 1557890688, 1557890688066
285, 1557890688, 1557890688140
285, 1557890688, 1557890688214
285, 1557890688, 1557890688290
285, 1557890688, 1557890688364
285, 1557890688, 1557890688440
285, 1557890688, 1557890688516
285, 1557890688, 1557890688592
285, 1557890688, 1557890688669
285, 1557890688, 1557890688744
285, 1557890689, 1557890688822
285, 1557890689, 1557890688896
285, 1557890689, 1557890688972
285, 1557890689, 1557890689047
285, 1557890689, 1557890689123
285, 1557890689, 1557890689198
285, 1557890689, 1557890689273
285, 1557890689, 1557890689346
285, 1557890689, 1557890689419
285, 1557890689, 1557890689493
285, 1557890689, 1557890689567
