Power(W), TimePDU(S), TimeNODE(mS)
287, 1558206683, 1558206684441
287, 1558206683, 1558206684558
287, 1558206683, 1558206684673
287, 1558206683, 1558206684788
287, 1558206683, 1558206684905
286, 1558206684, 1558206685020
286, 1558206684, 1558206685135
286, 1558206684, 1558206685248
286, 1558206684, 1558206685362
286, 1558206684, 1558206685473
286, 1558206684, 1558206685586
