Power(W), TimePDU(S), TimeNODE(mS)
276, 1558782692, 1558782693683
276, 1558782692, 1558782693780
276, 1558782693, 1558782693877
276, 1558782693, 1558782693971
276, 1558782693, 1558782694065
276, 1558782693, 1558782694160
276, 1558782693, 1558782694256
276, 1558782693, 1558782694351
276, 1558782693, 1558782694443
276, 1558782693, 1558782694538
276, 1558782693, 1558782694632
276, 1558782693, 1558782694725
276, 1558782693, 1558782694821
276, 1558782694, 1558782694922
276, 1558782694, 1558782695019
276, 1558782694, 1558782695111
276, 1558782694, 1558782695204
276, 1558782694, 1558782695298
276, 1558782694, 1558782695390
276, 1558782694, 1558782695483
276, 1558782694, 1558782695577
276, 1558782694, 1558782695672
276, 1558782694, 1558782695767
275, 1558782694, 1558782695862
275, 1558782695, 1558782695958
275, 1558782695, 1558782696053
275, 1558782695, 1558782696150
275, 1558782695, 1558782696242
275, 1558782695, 1558782696337
275, 1558782695, 1558782696435
275, 1558782695, 1558782696530
275, 1558782695, 1558782696625
275, 1558782695, 1558782696719
275, 1558782695, 1558782696815
275, 1558782696, 1558782696917
275, 1558782696, 1558782697012
275, 1558782696, 1558782697107
275, 1558782696, 1558782697202
275, 1558782696, 1558782697296
275, 1558782696, 1558782697393
275, 1558782696, 1558782697489
275, 1558782696, 1558782697584
275, 1558782696, 1558782697678
275, 1558782696, 1558782697773
