Power(W), TimePDU(S), TimeNODE(mS)
286, 1557790972, 1557790972479
286, 1557790972, 1557790972554
286, 1557790972, 1557790972629
286, 1557790972, 1557790972704
286, 1557790972, 1557790972776
286, 1557790972, 1557790972851
286, 1557790972, 1557790972925
286, 1557790972, 1557790972996
286, 1557790972, 1557790973071
286, 1557790972, 1557790973143
286, 1557790972, 1557790973215
286, 1557790972, 1557790973287
286, 1557790973, 1557790973360
286, 1557790973, 1557790973431
286, 1557790973, 1557790973505
286, 1557790973, 1557790973578
286, 1557790973, 1557790973652
286, 1557790973, 1557790973725
286, 1557790973, 1557790973797
286, 1557790973, 1557790973873
286, 1557790973, 1557790973948
286, 1557790973, 1557790974020
286, 1557790973, 1557790974096
286, 1557790973, 1557790974170
286, 1557790973, 1557790974242
286, 1557790974, 1557790974318
286, 1557790974, 1557790974393
286, 1557790974, 1557790974471
286, 1557790974, 1557790974544
286, 1557790974, 1557790974617
286, 1557790974, 1557790974693
286, 1557790974, 1557790974769
286, 1557790974, 1557790974845
286, 1557790974, 1557790974920
286, 1557790974, 1557790974995
286, 1557790974, 1557790975070
286, 1557790974, 1557790975146
286, 1557790974, 1557790975222
286, 1557790975, 1557790975300
286, 1557790975, 1557790975375
286, 1557790975, 1557790975451
286, 1557790975, 1557790975525
286, 1557790975, 1557790975598
286, 1557790975, 1557790975670
286, 1557790975, 1557790975743
286, 1557790975, 1557790975814
286, 1557790975, 1557790975888
286, 1557790975, 1557790975965
286, 1557790975, 1557790976041
286, 1557790975, 1557790976116
286, 1557790975, 1557790976191
286, 1557790975, 1557790976266
286, 1557790976, 1557790976896
286, 1557790976, 1557790976969
286, 1557790976, 1557790977039
286, 1557790976, 1557790977111
286, 1557790976, 1557790977182
286, 1557790977, 1557790977266
286, 1557790977, 1557790977340
286, 1557790977, 1557790977411
286, 1557790977, 1557790977484
286, 1557790977, 1557790977559
286, 1557790977, 1557790977632
286, 1557790977, 1557790977705
286, 1557790977, 1557790977780
286, 1557790977, 1557790977853
286, 1557790977, 1557790977925
286, 1557790977, 1557790977995
286, 1557790977, 1557790978069
286, 1557790977, 1557790978140
286, 1557790977, 1557790978213
287, 1557790978, 1557790978295
287, 1557790978, 1557790978374
287, 1557790978, 1557790978451
287, 1557790978, 1557790978528
287, 1557790978, 1557790978605
287, 1557790978, 1557790978678
287, 1557790978, 1557790978753
287, 1557790978, 1557790978827
287, 1557790978, 1557790978898
287, 1557790978, 1557790978970
287, 1557790978, 1557790979047
287, 1557790978, 1557790979118
287, 1557790978, 1557790979191
287, 1557790978, 1557790979261
287, 1557790979, 1557790979336
287, 1557790979, 1557790979408
287, 1557790979, 1557790979479
287, 1557790979, 1557790979550
287, 1557790979, 1557790979623
287, 1557790979, 1557790979694
287, 1557790979, 1557790979766
287, 1557790979, 1557790979837
287, 1557790979, 1557790979910
287, 1557790979, 1557790979983
287, 1557790979, 1557790980058
287, 1557790979, 1557790980132
287, 1557790979, 1557790980208
287, 1557790980, 1557790980286
287, 1557790980, 1557790980358
287, 1557790980, 1557790980431
287, 1557790980, 1557790980504
287, 1557790980, 1557790980577
287, 1557790980, 1557790980652
287, 1557790980, 1557790980722
287, 1557790980, 1557790980795
287, 1557790980, 1557790980869
287, 1557790980, 1557790980942
287, 1557790980, 1557790981016
287, 1557790980, 1557790981087
287, 1557790980, 1557790981159
287, 1557790980, 1557790981232
287, 1557790980, 1557790981306
287, 1557790981, 1557790982130
287, 1557790981, 1557790982203
287, 1557790981, 1557790982274
287, 1557790982, 1557790982347
287, 1557790982, 1557790982420
287, 1557790982, 1557790982493
287, 1557790982, 1557790982565
287, 1557790982, 1557790982640
287, 1557790982, 1557790982714
287, 1557790982, 1557790982788
287, 1557790982, 1557790982863
287, 1557790982, 1557790982937
287, 1557790982, 1557790983012
287, 1557790982, 1557790983086
287, 1557790982, 1557790983162
287, 1557790982, 1557790983236
287, 1557790982, 1557790983309
287, 1557790983, 1557790983385
287, 1557790983, 1557790983457
287, 1557790983, 1557790983527
287, 1557790983, 1557790983600
287, 1557790983, 1557790983673
287, 1557790983, 1557790983745
287, 1557790983, 1557790983817
287, 1557790983, 1557790983889
287, 1557790983, 1557790983964
287, 1557790983, 1557790984039
287, 1557790983, 1557790984114
287, 1557790983, 1557790984189
287, 1557790983, 1557790984262
287, 1557790984, 1557790984337
287, 1557790984, 1557790984411
287, 1557790984, 1557790984486
287, 1557790984, 1557790984560
287, 1557790984, 1557790984636
287, 1557790984, 1557790984710
287, 1557790984, 1557790984787
287, 1557790984, 1557790984861
287, 1557790984, 1557790984936
287, 1557790984, 1557790985011
287, 1557790984, 1557790985086
287, 1557790984, 1557790985162
287, 1557790984, 1557790985238
286, 1557790985, 1557790985317
286, 1557790985, 1557790985393
286, 1557790985, 1557790985469
286, 1557790985, 1557790985543
286, 1557790985, 1557790985620
286, 1557790985, 1557790985691
286, 1557790985, 1557790985763
286, 1557790985, 1557790985835
286, 1557790985, 1557790985909
286, 1557790985, 1557790985984
286, 1557790985, 1557790986059
286, 1557790985, 1557790986135
286, 1557790985, 1557790986209
287, 1557790986, 1557790986289
287, 1557790986, 1557790986368
287, 1557790986, 1557790986440
287, 1557790986, 1557790986513
287, 1557790986, 1557790986590
287, 1557790986, 1557790986664
287, 1557790986, 1557790986739
287, 1557790986, 1557790986814
287, 1557790986, 1557790986889
287, 1557790986, 1557790986964
287, 1557790986, 1557790987039
287, 1557790986, 1557790987114
287, 1557790986, 1557790987189
286, 1557790986, 1557790987265
286, 1557790987, 1557790987344
286, 1557790987, 1557790987420
286, 1557790987, 1557790987496
286, 1557790987, 1557790987569
286, 1557790987, 1557790987643
286, 1557790987, 1557790987714
286, 1557790987, 1557790987786
286, 1557790987, 1557790987863
286, 1557790987, 1557790987941
286, 1557790987, 1557790988014
286, 1557790987, 1557790988087
286, 1557790987, 1557790988159
286, 1557790987, 1557790988234
286, 1557790988, 1557790988311
286, 1557790988, 1557790988388
286, 1557790988, 1557790988461
286, 1557790988, 1557790988534
286, 1557790988, 1557790988608
286, 1557790988, 1557790988684
286, 1557790988, 1557790988761
286, 1557790988, 1557790988837
286, 1557790988, 1557790988915
286, 1557790988, 1557790988991
286, 1557790988, 1557790989068
286, 1557790988, 1557790989145
286, 1557790988, 1557790989223
286, 1557790988, 1557790989299
286, 1557790989, 1557790989375
286, 1557790989, 1557790989447
286, 1557790989, 1557790989520
286, 1557790989, 1557790989595
286, 1557790989, 1557790989670
286, 1557790989, 1557790989743
286, 1557790989, 1557790989814
286, 1557790989, 1557790989884
286, 1557790989, 1557790989956
286, 1557790989, 1557790990029
286, 1557790989, 1557790990102
286, 1557790989, 1557790990172
286, 1557790989, 1557790990246
287, 1557790989, 1557790990324
287, 1557790990, 1557790990403
287, 1557790990, 1557790990481
287, 1557790990, 1557790990556
287, 1557790990, 1557790990631
287, 1557790990, 1557790990709
287, 1557790990, 1557790990785
287, 1557790990, 1557790990862
287, 1557790990, 1557790990934
287, 1557790990, 1557790991010
287, 1557790990, 1557790991083
287, 1557790990, 1557790991157
287, 1557790990, 1557790991232
287, 1557790990, 1557790991304
287, 1557790991, 1557790991924
287, 1557790991, 1557790991998
287, 1557790991, 1557790992071
287, 1557790991, 1557790992143
287, 1557790991, 1557790992220
287, 1557790992, 1557790992293
287, 1557790992, 1557790992370
287, 1557790992, 1557790992446
287, 1557790992, 1557790992518
287, 1557790992, 1557790992591
287, 1557790992, 1557790992664
287, 1557790992, 1557790992736
287, 1557790992, 1557790992810
287, 1557790992, 1557790992884
287, 1557790992, 1557790992960
287, 1557790992, 1557790993036
287, 1557790992, 1557790993110
287, 1557790992, 1557790993184
287, 1557790992, 1557790993254
287, 1557790993, 1557790993333
287, 1557790993, 1557790993408
287, 1557790993, 1557790993481
287, 1557790993, 1557790993554
287, 1557790993, 1557790993625
287, 1557790993, 1557790993695
287, 1557790993, 1557790993766
287, 1557790993, 1557790993838
287, 1557790993, 1557790993913
287, 1557790993, 1557790993988
287, 1557790993, 1557790994061
287, 1557790993, 1557790994133
287, 1557790993, 1557790994205
287, 1557790994, 1557790994284
287, 1557790994, 1557790994358
287, 1557790994, 1557790994432
287, 1557790994, 1557790994504
287, 1557790994, 1557790994575
287, 1557790994, 1557790994648
287, 1557790994, 1557790994722
287, 1557790994, 1557790994792
287, 1557790994, 1557790994863
287, 1557790994, 1557790994936
287, 1557790994, 1557790995009
287, 1557790994, 1557790995080
287, 1557790994, 1557790995151
287, 1557790994, 1557790995223
287, 1557790994, 1557790995293
286, 1557790995, 1557790995366
286, 1557790995, 1557790995439
286, 1557790995, 1557790995514
286, 1557790995, 1557790995590
286, 1557790995, 1557790995665
286, 1557790995, 1557790995740
286, 1557790995, 1557790995815
286, 1557790995, 1557790995892
286, 1557790995, 1557790995966
286, 1557790995, 1557790996042
286, 1557790995, 1557790996116
286, 1557790995, 1557790996193
286, 1557790995, 1557790996269
286, 1557790996, 1557790996345
286, 1557790996, 1557790996419
286, 1557790996, 1557790996646
286, 1557790996, 1557790996722
286, 1557790996, 1557790996796
286, 1557790996, 1557790996871
286, 1557790996, 1557790996942
