Power(W), TimePDU(S), TimeNODE(mS)
185, 1558552879, 1558552880370
185, 1558552879, 1558552880466
185, 1558552879, 1558552880561
185, 1558552879, 1558552880658
185, 1558552879, 1558552880754
185, 1558552879, 1558552880851
185, 1558552879, 1558552880946
185, 1558552880, 1558552881045
185, 1558552880, 1558552881140
185, 1558552880, 1558552881236
185, 1558552880, 1558552881329
185, 1558552880, 1558552881426
185, 1558552880, 1558552881519
185, 1558552880, 1558552881614
185, 1558552880, 1558552881713
185, 1558552881, 1558552881822
185, 1558552881, 1558552881915
185, 1558552881, 1558552882011
185, 1558552881, 1558552882105
185, 1558552881, 1558552882201
185, 1558552881, 1558552882294
185, 1558552881, 1558552882392
185, 1558552881, 1558552882487
185, 1558552881, 1558552882581
185, 1558552881, 1558552882678
186, 1558552882, 1558552882782
186, 1558552882, 1558552882878
186, 1558552882, 1558552882973
186, 1558552882, 1558552883070
186, 1558552882, 1558552883166
186, 1558552882, 1558552883265
186, 1558552882, 1558552883363
186, 1558552882, 1558552883463
186, 1558552882, 1558552883563
186, 1558552882, 1558552883664
186, 1558552882, 1558552883767
