Power(W), TimePDU(S), TimeNODE(mS)
198, 1558925835, 1558925835340
198, 1558925835, 1558925835452
198, 1558925835, 1558925835564
198, 1558925835, 1558925835674
198, 1558925835, 1558925835790
198, 1558925835, 1558925835895
198, 1558925835, 1558925836004
198, 1558925835, 1558925836111
198, 1558925836, 1558925836219
198, 1558925836, 1558925836328
198, 1558925836, 1558925836437
198, 1558925836, 1558925836546
198, 1558925836, 1558925836658
198, 1558925836, 1558925836770
198, 1558925836, 1558925836882
198, 1558925836, 1558925836995
198, 1558925836, 1558925837119
198, 1558925837, 1558925837239
198, 1558925837, 1558925837358
198, 1558925837, 1558925837479
198, 1558925837, 1558925837598
198, 1558925837, 1558925837722
198, 1558925837, 1558925837841
198, 1558925837, 1558925837957
198, 1558925837, 1558925838076
198, 1558925837, 1558925838192
198, 1558925838, 1558925838308
198, 1558925838, 1558925838424
198, 1558925838, 1558925838542
198, 1558925838, 1558925838660
198, 1558925838, 1558925838781
198, 1558925838, 1558925838900
198, 1558925838, 1558925839019
198, 1558925838, 1558925839144
198, 1558925839, 1558925839263
198, 1558925839, 1558925839380
198, 1558925839, 1558925839496
198, 1558925839, 1558925839611
198, 1558925839, 1558925839728
198, 1558925839, 1558925839843
198, 1558925839, 1558925839956
198, 1558925839, 1558925840071
198, 1558925839, 1558925840189
198, 1558925840, 1558925840308
198, 1558925840, 1558925840429
198, 1558925840, 1558925840546
198, 1558925840, 1558925840665
198, 1558925840, 1558925840782
198, 1558925840, 1558925840897
198, 1558925840, 1558925841010
198, 1558925840, 1558925841122
198, 1558925841, 1558925841238
198, 1558925841, 1558925841356
198, 1558925841, 1558925841476
198, 1558925841, 1558925841597
198, 1558925841, 1558925841716
198, 1558925841, 1558925841835
198, 1558925841, 1558925841957
198, 1558925841, 1558925842074
198, 1558925841, 1558925842192
198, 1558925842, 1558925842313
198, 1558925842, 1558925842433
198, 1558925842, 1558925842548
198, 1558925842, 1558925842665
198, 1558925842, 1558925842785
198, 1558925842, 1558925842900
198, 1558925842, 1558925843011
198, 1558925842, 1558925843121
198, 1558925842, 1558925843228
198, 1558925843, 1558925843340
198, 1558925843, 1558925843447
198, 1558925843, 1558925843555
198, 1558925843, 1558925843665
198, 1558925843, 1558925843777
198, 1558925843, 1558925843892
198, 1558925843, 1558925844010
198, 1558925843, 1558925844128
199, 1558925843, 1558925844246
199, 1558925844, 1558925844363
199, 1558925844, 1558925844479
199, 1558925844, 1558925844596
199, 1558925844, 1558925844713
199, 1558925844, 1558925844831
