Power(W), TimePDU(S), TimeNODE(mS)
198, 1558811502, 1558811502797
198, 1558811502, 1558811502873
198, 1558811503, 1558811502952
198, 1558811503, 1558811503030
198, 1558811503, 1558811503107
198, 1558811503, 1558811503184
198, 1558811503, 1558811503262
198, 1558811503, 1558811503338
198, 1558811503, 1558811503414
198, 1558811503, 1558811503491
198, 1558811503, 1558811503568
198, 1558811503, 1558811503645
198, 1558811503, 1558811503723
198, 1558811503, 1558811503802
199, 1558811503, 1558811503880
199, 1558811504, 1558811503958
199, 1558811504, 1558811504032
199, 1558811504, 1558811504110
199, 1558811504, 1558811504186
199, 1558811504, 1558811504263
199, 1558811504, 1558811504342
199, 1558811504, 1558811504419
199, 1558811504, 1558811504496
199, 1558811504, 1558811504574
199, 1558811504, 1558811504651
199, 1558811504, 1558811504728
199, 1558811504, 1558811504805
198, 1558811504, 1558811504882
198, 1558811505, 1558811504962
198, 1558811505, 1558811505039
198, 1558811505, 1558811505117
198, 1558811505, 1558811505196
198, 1558811505, 1558811505275
198, 1558811505, 1558811505354
198, 1558811505, 1558811505433
198, 1558811505, 1558811505511
198, 1558811505, 1558811505589
198, 1558811505, 1558811505668
198, 1558811505, 1558811505746
198, 1558811505, 1558811505824
198, 1558811506, 1558811505905
198, 1558811506, 1558811505982
198, 1558811506, 1558811506060
198, 1558811506, 1558811506139
198, 1558811506, 1558811506218
198, 1558811506, 1558811506294
198, 1558811506, 1558811506373
198, 1558811506, 1558811506451
198, 1558811506, 1558811506529
198, 1558811506, 1558811506607
198, 1558811506, 1558811506686
198, 1558811506, 1558811506765
198, 1558811506, 1558811506846
199, 1558811506, 1558811506925
199, 1558811507, 1558811507004
199, 1558811507, 1558811507083
199, 1558811507, 1558811507163
199, 1558811507, 1558811507239
199, 1558811507, 1558811507318
199, 1558811507, 1558811507396
199, 1558811507, 1558811507475
199, 1558811507, 1558811507554
199, 1558811507, 1558811507634
199, 1558811507, 1558811507713
199, 1558811507, 1558811507790
199, 1558811507, 1558811507866
199, 1558811508, 1558811507945
199, 1558811508, 1558811508024
199, 1558811508, 1558811508103
199, 1558811508, 1558811508180
199, 1558811508, 1558811508257
199, 1558811508, 1558811508336
199, 1558811508, 1558811508415
199, 1558811508, 1558811508494
199, 1558811508, 1558811508573
199, 1558811508, 1558811508651
199, 1558811508, 1558811508728
199, 1558811508, 1558811508806
197, 1558811508, 1558811508883
197, 1558811509, 1558811508963
197, 1558811509, 1558811509043
197, 1558811509, 1558811509120
197, 1558811509, 1558811509198
197, 1558811509, 1558811509276
197, 1558811509, 1558811509354
197, 1558811509, 1558811509434
197, 1558811509, 1558811509512
197, 1558811509, 1558811509591
197, 1558811509, 1558811509668
197, 1558811509, 1558811509746
197, 1558811509, 1558811509823
197, 1558811509, 1558811509901
197, 1558811509, 1558811509982
197, 1558811509, 1558811510059
197, 1558811509, 1558811510183
197, 1558811510, 1558811510307
197, 1558811510, 1558811510427
197, 1558811510, 1558811510547
197, 1558811510, 1558811510665
197, 1558811510, 1558811510783
198, 1558811510, 1558811510899
198, 1558811511, 1558811511017
198, 1558811511, 1558811511134
198, 1558811511, 1558811511250
198, 1558811511, 1558811511367
198, 1558811511, 1558811511481
198, 1558811511, 1558811511597
198, 1558811511, 1558811511712
198, 1558811511, 1558811511826
198, 1558811512, 1558811511943
198, 1558811512, 1558811512055
198, 1558811512, 1558811512169
198, 1558811512, 1558811512283
198, 1558811512, 1558811512397
198, 1558811512, 1558811512514
198, 1558811512, 1558811512632
198, 1558811512, 1558811512750
198, 1558811512, 1558811512869
197, 1558811513, 1558811512995
197, 1558811513, 1558811513110
197, 1558811513, 1558811513226
197, 1558811513, 1558811513340
197, 1558811513, 1558811513455
197, 1558811513, 1558811513569
197, 1558811513, 1558811513682
197, 1558811513, 1558811513796
197, 1558811513, 1558811513911
197, 1558811513, 1558811514021
197, 1558811513, 1558811514134
197, 1558811513, 1558811514256
197, 1558811514, 1558811514379
197, 1558811514, 1558811514499
197, 1558811514, 1558811514618
197, 1558811514, 1558811514739
197, 1558811514, 1558811514858
198, 1558811514, 1558811514978
198, 1558811515, 1558811515098
198, 1558811515, 1558811515218
198, 1558811515, 1558811515339
198, 1558811515, 1558811515459
198, 1558811515, 1558811515580
198, 1558811515, 1558811515700
198, 1558811515, 1558811515819
198, 1558811515, 1558811515938
198, 1558811515, 1558811516058
198, 1558811515, 1558811516177
198, 1558811516, 1558811516295
198, 1558811516, 1558811516413
198, 1558811516, 1558811516529
198, 1558811516, 1558811516646
198, 1558811516, 1558811516762
197, 1558811516, 1558811516878
197, 1558811517, 1558811516996
197, 1558811517, 1558811517114
197, 1558811517, 1558811517229
197, 1558811517, 1558811517345
197, 1558811517, 1558811517461
197, 1558811517, 1558811517578
197, 1558811517, 1558811517693
197, 1558811517, 1558811517809
197, 1558811517, 1558811517925
197, 1558811518, 1558811518043
197, 1558811518, 1558811518158
197, 1558811518, 1558811518272
197, 1558811518, 1558811518386
197, 1558811518, 1558811518500
197, 1558811518, 1558811518612
197, 1558811518, 1558811518727
197, 1558811518, 1558811518842
197, 1558811518, 1558811518957
197, 1558811519, 1558811519073
197, 1558811519, 1558811519189
197, 1558811519, 1558811519306
197, 1558811519, 1558811519423
197, 1558811519, 1558811519541
197, 1558811519, 1558811519658
197, 1558811519, 1558811519776
197, 1558811519, 1558811519892
197, 1558811520, 1558811520025
197, 1558811520, 1558811520215
