Power(W), TimePDU(S), TimeNODE(mS)
185, 1558581784, 1558581784945
185, 1558581784, 1558581785040
185, 1558581784, 1558581785131
185, 1558581784, 1558581785225
185, 1558581784, 1558581785321
185, 1558581784, 1558581785415
185, 1558581784, 1558581785508
185, 1558581785, 1558581785602
185, 1558581785, 1558581785699
185, 1558581785, 1558581785791
185, 1558581785, 1558581785885
185, 1558581785, 1558581785982
185, 1558581785, 1558581786078
185, 1558581785, 1558581786175
185, 1558581785, 1558581786270
185, 1558581785, 1558581786364
185, 1558581785, 1558581786455
185, 1558581785, 1558581786552
185, 1558581786, 1558581786650
185, 1558581786, 1558581786747
185, 1558581786, 1558581786850
185, 1558581786, 1558581786951
185, 1558581786, 1558581787053
185, 1558581786, 1558581787158
185, 1558581786, 1558581787259
185, 1558581786, 1558581787361
185, 1558581786, 1558581787456
185, 1558581786, 1558581787547
185, 1558581787, 1558581787640
185, 1558581787, 1558581787734
185, 1558581787, 1558581787826
185, 1558581787, 1558581787918
185, 1558581787, 1558581788010
185, 1558581787, 1558581788101
185, 1558581787, 1558581788195
185, 1558581787, 1558581788288
185, 1558581787, 1558581788380
185, 1558581787, 1558581788474
185, 1558581787, 1558581788570
185, 1558581788, 1558581788665
185, 1558581788, 1558581788760
185, 1558581788, 1558581788855
185, 1558581788, 1558581788950
185, 1558581788, 1558581789043
185, 1558581788, 1558581789139
185, 1558581788, 1558581789236
185, 1558581788, 1558581789332
185, 1558581788, 1558581789430
185, 1558581788, 1558581789529
185, 1558581789, 1558581789630
185, 1558581789, 1558581789730
185, 1558581789, 1558581789829
185, 1558581789, 1558581789928
185, 1558581789, 1558581790025
185, 1558581789, 1558581790121
185, 1558581789, 1558581790220
185, 1558581789, 1558581790315
185, 1558581789, 1558581790410
185, 1558581789, 1558581790504
185, 1558581789, 1558581790607
185, 1558581790, 1558581790702
185, 1558581790, 1558581790800
185, 1558581790, 1558581790895
185, 1558581790, 1558581790994
185, 1558581790, 1558581791087
185, 1558581790, 1558581791181
185, 1558581790, 1558581791276
185, 1558581790, 1558581791375
185, 1558581790, 1558581791469
185, 1558581790, 1558581791562
185, 1558581791, 1558581791658
185, 1558581791, 1558581791753
185, 1558581791, 1558581791844
185, 1558581791, 1558581791941
185, 1558581791, 1558581792037
185, 1558581791, 1558581792130
185, 1558581791, 1558581792225
185, 1558581791, 1558581792316
185, 1558581791, 1558581792412
185, 1558581791, 1558581792506
185, 1558581791, 1558581792604
185, 1558581792, 1558581792700
185, 1558581792, 1558581792797
185, 1558581792, 1558581792888
185, 1558581792, 1558581792981
185, 1558581792, 1558581793071
185, 1558581792, 1558581793163
185, 1558581792, 1558581793257
185, 1558581792, 1558581793354
185, 1558581792, 1558581793448
185, 1558581792, 1558581793544
185, 1558581793, 1558581793644
185, 1558581793, 1558581793745
185, 1558581793, 1558581793849
185, 1558581793, 1558581793950
185, 1558581793, 1558581794055
185, 1558581793, 1558581794163
185, 1558581793, 1558581794264
185, 1558581793, 1558581794363
185, 1558581793, 1558581794463
185, 1558581793, 1558581794559
185, 1558581794, 1558581794658
185, 1558581794, 1558581794753
185, 1558581794, 1558581794850
185, 1558581794, 1558581794949
185, 1558581794, 1558581795041
185, 1558581794, 1558581795136
185, 1558581794, 1558581795230
185, 1558581794, 1558581795325
185, 1558581794, 1558581795420
185, 1558581794, 1558581795516
185, 1558581795, 1558581795618
185, 1558581795, 1558581795712
