Power(W), TimePDU(S), TimeNODE(mS)
276, 1558753940, 1558753940735
276, 1558753940, 1558753940829
276, 1558753940, 1558753940924
276, 1558753940, 1558753941021
276, 1558753940, 1558753941114
276, 1558753940, 1558753941208
276, 1558753940, 1558753941301
276, 1558753940, 1558753941396
276, 1558753940, 1558753941491
276, 1558753940, 1558753941586
276, 1558753940, 1558753941682
276, 1558753940, 1558753941778
276, 1558753940, 1558753941873
276, 1558753940, 1558753941968
276, 1558753941, 1558753942069
276, 1558753941, 1558753942170
276, 1558753941, 1558753942271
276, 1558753941, 1558753942372
276, 1558753941, 1558753942475
276, 1558753941, 1558753942577
276, 1558753941, 1558753942678
276, 1558753941, 1558753942783
276, 1558753941, 1558753942889
276, 1558753941, 1558753942992
276, 1558753942, 1558753943100
276, 1558753942, 1558753943205
276, 1558753942, 1558753943312
276, 1558753942, 1558753943419
276, 1558753942, 1558753943526
276, 1558753942, 1558753943631
276, 1558753942, 1558753943742
276, 1558753942, 1558753943849
276, 1558753942, 1558753943956
276, 1558753943, 1558753944067
276, 1558753943, 1558753944178
276, 1558753943, 1558753944289
276, 1558753943, 1558753944402
276, 1558753943, 1558753944516
276, 1558753943, 1558753944630
276, 1558753943, 1558753944742
276, 1558753943, 1558753944856
276, 1558753943, 1558753944972
276, 1558753944, 1558753945090
276, 1558753944, 1558753945209
276, 1558753944, 1558753945325
276, 1558753944, 1558753945440
276, 1558753944, 1558753945552
276, 1558753944, 1558753945662
276, 1558753944, 1558753945773
276, 1558753944, 1558753945884
276, 1558753944, 1558753945994
276, 1558753945, 1558753946104
276, 1558753945, 1558753946211
276, 1558753945, 1558753946319
276, 1558753945, 1558753946427
276, 1558753945, 1558753946535
276, 1558753945, 1558753946645
276, 1558753945, 1558753946753
276, 1558753945, 1558753946857
276, 1558753945, 1558753946962
276, 1558753946, 1558753947071
276, 1558753946, 1558753947175
276, 1558753946, 1558753947280
276, 1558753946, 1558753947382
276, 1558753946, 1558753947482
276, 1558753946, 1558753947580
276, 1558753946, 1558753947676
276, 1558753946, 1558753947771
276, 1558753946, 1558753947867
276, 1558753946, 1558753947961
276, 1558753947, 1558753948061
276, 1558753947, 1558753948159
276, 1558753947, 1558753948257
276, 1558753947, 1558753948355
276, 1558753947, 1558753948451
276, 1558753947, 1558753948548
276, 1558753947, 1558753948646
276, 1558753947, 1558753948744
276, 1558753947, 1558753948841
276, 1558753947, 1558753948938
276, 1558753947, 1558753949034
276, 1558753948, 1558753949131
276, 1558753948, 1558753949227
276, 1558753948, 1558753949323
276, 1558753948, 1558753949418
276, 1558753948, 1558753949514
276, 1558753948, 1558753949609
276, 1558753948, 1558753949709
276, 1558753948, 1558753949805
276, 1558753948, 1558753949903
276, 1558753948, 1558753949998
276, 1558753949, 1558753950095
276, 1558753949, 1558753950189
276, 1558753949, 1558753950283
276, 1558753949, 1558753950378
276, 1558753949, 1558753950474
276, 1558753949, 1558753950568
276, 1558753949, 1558753950664
276, 1558753949, 1558753950758
276, 1558753949, 1558753950850
276, 1558753949, 1558753950945
277, 1558753949, 1558753951042
277, 1558753950, 1558753951138
277, 1558753950, 1558753951234
277, 1558753950, 1558753951330
277, 1558753950, 1558753951421
277, 1558753950, 1558753951515
277, 1558753950, 1558753951618
277, 1558753950, 1558753951717
277, 1558753950, 1558753951817
277, 1558753950, 1558753951926
276, 1558753950, 1558753952036
276, 1558753951, 1558753952156
276, 1558753951, 1558753952272
276, 1558753951, 1558753952387
