Power(W), TimePDU(S), TimeNODE(mS)
185, 1558581560, 1558581560255
185, 1558581560, 1558581560355
185, 1558581560, 1558581560454
185, 1558581560, 1558581560549
185, 1558581560, 1558581560648
185, 1558581560, 1558581560744
185, 1558581560, 1558581560840
185, 1558581560, 1558581560936
185, 1558581560, 1558581561029
185, 1558581561, 1558581561130
185, 1558581561, 1558581561223
185, 1558581561, 1558581561318
185, 1558581561, 1558581561413
185, 1558581561, 1558581561509
185, 1558581561, 1558581561605
185, 1558581561, 1558581561700
185, 1558581561, 1558581561796
185, 1558581561, 1558581561891
185, 1558581561, 1558581561986
185, 1558581562, 1558581562084
185, 1558581562, 1558581562181
185, 1558581562, 1558581562277
185, 1558581562, 1558581562373
185, 1558581562, 1558581562470
185, 1558581562, 1558581562565
185, 1558581562, 1558581562657
185, 1558581562, 1558581562752
185, 1558581562, 1558581562846
185, 1558581562, 1558581562941
185, 1558581562, 1558581563035
185, 1558581562, 1558581563126
185, 1558581563, 1558581563221
185, 1558581563, 1558581563320
185, 1558581563, 1558581563411
185, 1558581563, 1558581563501
185, 1558581563, 1558581563597
185, 1558581563, 1558581563691
185, 1558581563, 1558581563783
185, 1558581563, 1558581563873
185, 1558581563, 1558581563972
185, 1558581563, 1558581564060
185, 1558581564, 1558581564158
185, 1558581564, 1558581564254
185, 1558581564, 1558581564350
185, 1558581564, 1558581564441
185, 1558581564, 1558581564536
185, 1558581564, 1558581564633
185, 1558581564, 1558581564734
185, 1558581564, 1558581564830
185, 1558581564, 1558581564924
185, 1558581564, 1558581565017
185, 1558581564, 1558581565108
186, 1558581565, 1558581565204
186, 1558581565, 1558581565299
186, 1558581565, 1558581565394
186, 1558581565, 1558581565491
186, 1558581565, 1558581565582
186, 1558581565, 1558581565675
186, 1558581565, 1558581565770
186, 1558581565, 1558581565866
186, 1558581565, 1558581565963
186, 1558581565, 1558581566057
185, 1558581566, 1558581566155
185, 1558581566, 1558581566248
185, 1558581566, 1558581566346
185, 1558581566, 1558581566438
185, 1558581566, 1558581566531
185, 1558581566, 1558581566626
185, 1558581566, 1558581566721
185, 1558581566, 1558581566812
185, 1558581566, 1558581566903
185, 1558581566, 1558581566998
185, 1558581566, 1558581567091
185, 1558581567, 1558581567186
185, 1558581567, 1558581567278
185, 1558581567, 1558581567373
185, 1558581567, 1558581567468
185, 1558581567, 1558581567562
185, 1558581567, 1558581567654
185, 1558581567, 1558581567748
185, 1558581567, 1558581567843
185, 1558581567, 1558581567943
185, 1558581567, 1558581568047
185, 1558581567, 1558581568151
185, 1558581568, 1558581568257
185, 1558581568, 1558581568364
185, 1558581568, 1558581568472
