Power(W), TimePDU(S), TimeNODE(mS)
287, 1557934267, 1557934267576
287, 1557934267, 1557934267652
287, 1557934267, 1557934267729
287, 1557934267, 1557934267806
287, 1557934268, 1557934267883
287, 1557934268, 1557934267960
287, 1557934268, 1557934268034
287, 1557934268, 1557934268111
287, 1557934268, 1557934268187
287, 1557934268, 1557934268262
287, 1557934268, 1557934268338
287, 1557934268, 1557934268415
287, 1557934268, 1557934268492
287, 1557934268, 1557934268568
287, 1557934268, 1557934268645
287, 1557934268, 1557934268723
287, 1557934268, 1557934268801
287, 1557934268, 1557934268879
287, 1557934269, 1557934268957
287, 1557934269, 1557934269034
287, 1557934269, 1557934269111
287, 1557934269, 1557934269188
287, 1557934269, 1557934269265
287, 1557934269, 1557934269344
287, 1557934269, 1557934269421
287, 1557934269, 1557934269498
287, 1557934269, 1557934269579
287, 1557934269, 1557934269657
287, 1557934269, 1557934269734
287, 1557934269, 1557934269810
287, 1557934270, 1557934269888
287, 1557934270, 1557934269965
287, 1557934270, 1557934270043
287, 1557934270, 1557934270118
287, 1557934270, 1557934270195
287, 1557934270, 1557934270271
287, 1557934270, 1557934270349
287, 1557934270, 1557934270427
287, 1557934270, 1557934270505
287, 1557934270, 1557934270583
287, 1557934270, 1557934270662
287, 1557934270, 1557934270737
287, 1557934270, 1557934270815
287, 1557934270, 1557934270896
287, 1557934271, 1557934270974
287, 1557934271, 1557934271054
287, 1557934271, 1557934271130
287, 1557934271, 1557934271207
287, 1557934271, 1557934271286
287, 1557934271, 1557934271361
287, 1557934271, 1557934271439
287, 1557934271, 1557934271516
287, 1557934271, 1557934271593
287, 1557934271, 1557934271672
287, 1557934271, 1557934271749
287, 1557934271, 1557934271825
287, 1557934272, 1557934271901
287, 1557934272, 1557934271979
287, 1557934272, 1557934272055
287, 1557934272, 1557934272131
287, 1557934272, 1557934272208
287, 1557934272, 1557934272284
287, 1557934272, 1557934272360
287, 1557934272, 1557934272435
287, 1557934272, 1557934272511
287, 1557934272, 1557934272590
287, 1557934272, 1557934272668
287, 1557934272, 1557934272853
287, 1557934273, 1557934272933
287, 1557934273, 1557934273013
287, 1557934273, 1557934273090
287, 1557934273, 1557934273167
287, 1557934273, 1557934273246
287, 1557934273, 1557934273324
287, 1557934273, 1557934273402
287, 1557934273, 1557934273479
287, 1557934273, 1557934273557
287, 1557934273, 1557934273632
287, 1557934273, 1557934273709
287, 1557934273, 1557934273784
287, 1557934273, 1557934273861
287, 1557934274, 1557934273937
287, 1557934274, 1557934274013
287, 1557934274, 1557934274089
287, 1557934274, 1557934274167
287, 1557934274, 1557934274243
287, 1557934274, 1557934274320
287, 1557934274, 1557934274398
287, 1557934274, 1557934274476
287, 1557934274, 1557934274554
287, 1557934274, 1557934274631
287, 1557934274, 1557934274706
287, 1557934274, 1557934274782
287, 1557934274, 1557934274857
287, 1557934275, 1557934274935
287, 1557934275, 1557934275012
287, 1557934275, 1557934275089
287, 1557934275, 1557934275166
287, 1557934275, 1557934275246
287, 1557934275, 1557934275323
287, 1557934275, 1557934275400
287, 1557934275, 1557934275476
287, 1557934275, 1557934275554
287, 1557934275, 1557934275631
287, 1557934275, 1557934275707
287, 1557934275, 1557934275785
287, 1557934275, 1557934275863
287, 1557934276, 1557934275941
287, 1557934276, 1557934276016
287, 1557934276, 1557934276092
287, 1557934276, 1557934276170
287, 1557934276, 1557934276245
287, 1557934276, 1557934276323
287, 1557934276, 1557934276398
287, 1557934276, 1557934276474
287, 1557934276, 1557934276548
287, 1557934276, 1557934276623
287, 1557934276, 1557934276701
287, 1557934276, 1557934276779
287, 1557934276, 1557934276854
287, 1557934277, 1557934276929
287, 1557934277, 1557934277005
287, 1557934277, 1557934277083
287, 1557934277, 1557934277160
287, 1557934277, 1557934277235
287, 1557934277, 1557934277310
287, 1557934277, 1557934277386
287, 1557934277, 1557934277462
287, 1557934277, 1557934277538
287, 1557934277, 1557934277614
287, 1557934277, 1557934277691
287, 1557934277, 1557934277768
287, 1557934278, 1557934278585
287, 1557934278, 1557934278663
287, 1557934278, 1557934278739
287, 1557934278, 1557934278815
287, 1557934278, 1557934278891
287, 1557934279, 1557934278967
287, 1557934279, 1557934279043
287, 1557934279, 1557934279122
287, 1557934279, 1557934279196
287, 1557934279, 1557934279270
287, 1557934279, 1557934279346
287, 1557934279, 1557934279421
287, 1557934279, 1557934279494
287, 1557934279, 1557934279570
287, 1557934279, 1557934279646
287, 1557934279, 1557934279720
287, 1557934279, 1557934279796
287, 1557934279, 1557934279877
287, 1557934280, 1557934279955
287, 1557934280, 1557934280032
287, 1557934280, 1557934280110
287, 1557934280, 1557934280185
287, 1557934280, 1557934280261
287, 1557934280, 1557934280336
287, 1557934280, 1557934280413
287, 1557934280, 1557934280492
287, 1557934280, 1557934280567
287, 1557934280, 1557934280641
287, 1557934280, 1557934280719
287, 1557934280, 1557934280795
287, 1557934280, 1557934280873
287, 1557934281, 1557934280951
287, 1557934281, 1557934281026
287, 1557934281, 1557934281102
287, 1557934281, 1557934281176
287, 1557934281, 1557934281253
287, 1557934281, 1557934281331
287, 1557934281, 1557934281407
287, 1557934281, 1557934281484
287, 1557934281, 1557934281561
287, 1557934281, 1557934281637
287, 1557934281, 1557934281714
287, 1557934281, 1557934281789
287, 1557934281, 1557934281863
287, 1557934282, 1557934281938
287, 1557934282, 1557934282014
287, 1557934282, 1557934282093
287, 1557934282, 1557934282170
287, 1557934282, 1557934282246
287, 1557934282, 1557934282323
287, 1557934282, 1557934282402
287, 1557934282, 1557934282480
287, 1557934282, 1557934282555
287, 1557934282, 1557934282634
287, 1557934282, 1557934282713
287, 1557934282, 1557934282790
287, 1557934283, 1557934282991
287, 1557934283, 1557934283068
287, 1557934283, 1557934283146
287, 1557934283, 1557934283222
287, 1557934283, 1557934283302
287, 1557934283, 1557934283377
287, 1557934283, 1557934283453
287, 1557934283, 1557934283526
287, 1557934283, 1557934283603
287, 1557934283, 1557934283680
287, 1557934283, 1557934283756
287, 1557934283, 1557934283834
287, 1557934283, 1557934283911
287, 1557934284, 1557934283986
287, 1557934284, 1557934284064
287, 1557934284, 1557934284142
287, 1557934284, 1557934284220
287, 1557934284, 1557934284296
287, 1557934284, 1557934284375
287, 1557934284, 1557934284454
287, 1557934284, 1557934284532
287, 1557934284, 1557934284609
287, 1557934284, 1557934284686
287, 1557934284, 1557934284762
287, 1557934284, 1557934284840
287, 1557934285, 1557934284920
287, 1557934285, 1557934284999
287, 1557934285, 1557934285077
287, 1557934285, 1557934285152
287, 1557934285, 1557934285227
287, 1557934285, 1557934285306
287, 1557934285, 1557934285384
287, 1557934285, 1557934285462
287, 1557934285, 1557934285540
287, 1557934285, 1557934285617
287, 1557934285, 1557934285693
287, 1557934285, 1557934285770
287, 1557934285, 1557934285846
287, 1557934285, 1557934285921
287, 1557934286, 1557934285999
287, 1557934286, 1557934286076
287, 1557934286, 1557934286154
287, 1557934286, 1557934286231
287, 1557934286, 1557934286309
287, 1557934286, 1557934286387
287, 1557934286, 1557934286463
287, 1557934286, 1557934286538
287, 1557934286, 1557934286614
287, 1557934286, 1557934286691
287, 1557934286, 1557934286768
287, 1557934286, 1557934286846
287, 1557934287, 1557934286928
287, 1557934287, 1557934287007
287, 1557934287, 1557934287084
287, 1557934287, 1557934287162
287, 1557934287, 1557934287238
287, 1557934287, 1557934287313
287, 1557934287, 1557934287392
287, 1557934287, 1557934287469
287, 1557934287, 1557934287545
287, 1557934287, 1557934287620
287, 1557934287, 1557934287698
287, 1557934287, 1557934287775
287, 1557934287, 1557934287861
287, 1557934287, 1557934287935
287, 1557934288, 1557934288013
287, 1557934288, 1557934288092
287, 1557934288, 1557934288171
287, 1557934288, 1557934288247
287, 1557934288, 1557934288325
287, 1557934288, 1557934288403
287, 1557934288, 1557934288481
287, 1557934288, 1557934288560
287, 1557934288, 1557934288638
287, 1557934288, 1557934288716
287, 1557934288, 1557934288794
288, 1557934288, 1557934288875
288, 1557934289, 1557934288955
288, 1557934289, 1557934289032
288, 1557934289, 1557934289108
288, 1557934289, 1557934289185
288, 1557934289, 1557934289261
288, 1557934289, 1557934289338
288, 1557934289, 1557934289416
288, 1557934289, 1557934289493
288, 1557934289, 1557934289570
288, 1557934289, 1557934289645
288, 1557934289, 1557934289723
288, 1557934289, 1557934289801
288, 1557934289, 1557934289878
288, 1557934290, 1557934289958
288, 1557934290, 1557934290034
288, 1557934290, 1557934290114
288, 1557934290, 1557934290189
288, 1557934290, 1557934290266
288, 1557934290, 1557934290340
288, 1557934290, 1557934290416
288, 1557934290, 1557934290494
288, 1557934290, 1557934290569
288, 1557934290, 1557934290645
288, 1557934290, 1557934290722
288, 1557934290, 1557934290799
288, 1557934290, 1557934290876
288, 1557934291, 1557934290954
288, 1557934291, 1557934291031
288, 1557934291, 1557934291107
288, 1557934291, 1557934291184
288, 1557934291, 1557934291262
288, 1557934291, 1557934291338
288, 1557934291, 1557934291413
288, 1557934291, 1557934291490
288, 1557934291, 1557934291568
288, 1557934291, 1557934291644
288, 1557934291, 1557934291720
288, 1557934291, 1557934291794
288, 1557934291, 1557934291869
288, 1557934291, 1557934291950
288, 1557934292, 1557934292027
288, 1557934292, 1557934292104
288, 1557934292, 1557934292182
288, 1557934292, 1557934292260
288, 1557934292, 1557934292336
288, 1557934292, 1557934292412
288, 1557934292, 1557934292489
288, 1557934292, 1557934292566
288, 1557934292, 1557934292641
288, 1557934292, 1557934292720
288, 1557934292, 1557934292796
288, 1557934292, 1557934292874
288, 1557934292, 1557934292951
288, 1557934293, 1557934293030
288, 1557934293, 1557934293107
288, 1557934293, 1557934293186
288, 1557934293, 1557934293264
288, 1557934293, 1557934293341
288, 1557934293, 1557934293417
288, 1557934293, 1557934293494
288, 1557934293, 1557934293572
288, 1557934293, 1557934293649
288, 1557934293, 1557934293728
288, 1557934293, 1557934293804
288, 1557934293, 1557934293882
287, 1557934294, 1557934293963
287, 1557934294, 1557934294040
287, 1557934294, 1557934294117
287, 1557934294, 1557934294195
287, 1557934294, 1557934294272
287, 1557934294, 1557934294352
287, 1557934294, 1557934294430
287, 1557934294, 1557934294508
287, 1557934294, 1557934294585
287, 1557934294, 1557934294663
287, 1557934294, 1557934294740
287, 1557934294, 1557934294816
287, 1557934294, 1557934294892
287, 1557934295, 1557934294970
287, 1557934295, 1557934295043
287, 1557934295, 1557934295118
287, 1557934295, 1557934295193
287, 1557934295, 1557934295268
287, 1557934295, 1557934295341
287, 1557934295, 1557934295417
287, 1557934295, 1557934295495
287, 1557934295, 1557934295571
287, 1557934295, 1557934295645
287, 1557934295, 1557934295720
287, 1557934295, 1557934295795
287, 1557934295, 1557934295870
287, 1557934295, 1557934295944
287, 1557934296, 1557934296021
287, 1557934296, 1557934296097
287, 1557934296, 1557934296172
287, 1557934296, 1557934296245
287, 1557934296, 1557934296318
287, 1557934296, 1557934296394
287, 1557934296, 1557934296471
287, 1557934296, 1557934296549
287, 1557934296, 1557934296625
287, 1557934296, 1557934296701
287, 1557934296, 1557934296778
287, 1557934296, 1557934296855
287, 1557934297, 1557934296934
287, 1557934297, 1557934297009
287, 1557934297, 1557934297084
287, 1557934297, 1557934297162
287, 1557934297, 1557934297239
287, 1557934297, 1557934297315
287, 1557934297, 1557934297392
287, 1557934297, 1557934297471
287, 1557934297, 1557934297548
287, 1557934297, 1557934297625
287, 1557934297, 1557934297704
287, 1557934297, 1557934297781
287, 1557934297, 1557934297859
287, 1557934297, 1557934297936
287, 1557934298, 1557934298013
287, 1557934298, 1557934298088
287, 1557934298, 1557934298164
287, 1557934298, 1557934298241
287, 1557934298, 1557934298316
287, 1557934298, 1557934298391
287, 1557934298, 1557934298468
287, 1557934298, 1557934298544
287, 1557934298, 1557934298622
287, 1557934298, 1557934298698
287, 1557934298, 1557934298773
287, 1557934298, 1557934298853
287, 1557934299, 1557934298937
287, 1557934299, 1557934299015
287, 1557934299, 1557934299093
287, 1557934299, 1557934299171
287, 1557934299, 1557934299249
287, 1557934299, 1557934299326
287, 1557934299, 1557934299405
287, 1557934299, 1557934299482
287, 1557934299, 1557934299558
287, 1557934299, 1557934299636
287, 1557934299, 1557934299713
287, 1557934299, 1557934299791
287, 1557934299, 1557934299868
287, 1557934300, 1557934299950
287, 1557934300, 1557934300026
287, 1557934300, 1557934300103
287, 1557934300, 1557934300178
287, 1557934300, 1557934300254
287, 1557934300, 1557934300329
287, 1557934300, 1557934300405
287, 1557934300, 1557934300483
287, 1557934300, 1557934300560
287, 1557934300, 1557934300637
287, 1557934300, 1557934300714
287, 1557934300, 1557934300791
287, 1557934300, 1557934300869
287, 1557934301, 1557934300946
287, 1557934301, 1557934301024
287, 1557934301, 1557934301102
287, 1557934301, 1557934301179
287, 1557934301, 1557934301254
287, 1557934301, 1557934301333
287, 1557934301, 1557934301410
287, 1557934301, 1557934301487
287, 1557934301, 1557934301565
287, 1557934301, 1557934301640
287, 1557934301, 1557934301716
287, 1557934301, 1557934301793
287, 1557934301, 1557934301870
287, 1557934301, 1557934301945
287, 1557934302, 1557934302023
287, 1557934302, 1557934302101
287, 1557934302, 1557934302178
287, 1557934302, 1557934302253
287, 1557934302, 1557934302331
287, 1557934302, 1557934302408
287, 1557934302, 1557934302482
287, 1557934302, 1557934302558
287, 1557934302, 1557934302638
287, 1557934302, 1557934302714
287, 1557934302, 1557934302790
287, 1557934302, 1557934302863
287, 1557934303, 1557934302939
287, 1557934303, 1557934303015
287, 1557934303, 1557934303130
287, 1557934303, 1557934303206
287, 1557934304, 1557934304354
287, 1557934304, 1557934304430
287, 1557934304, 1557934304504
287, 1557934304, 1557934304576
287, 1557934304, 1557934304651
287, 1557934304, 1557934304728
287, 1557934304, 1557934304805
287, 1557934304, 1557934304883
287, 1557934304, 1557934304957
287, 1557934305, 1557934305034
287, 1557934305, 1557934305110
287, 1557934305, 1557934305187
287, 1557934305, 1557934305260
287, 1557934305, 1557934305335
287, 1557934305, 1557934305411
287, 1557934305, 1557934305487
287, 1557934305, 1557934305563
287, 1557934305, 1557934305639
287, 1557934305, 1557934305716
287, 1557934305, 1557934305792
287, 1557934305, 1557934305872
287, 1557934305, 1557934305949
287, 1557934306, 1557934306026
287, 1557934306, 1557934306103
287, 1557934306, 1557934306180
287, 1557934306, 1557934306256
287, 1557934306, 1557934306331
287, 1557934306, 1557934306402
287, 1557934306, 1557934306474
287, 1557934306, 1557934306546
287, 1557934306, 1557934306623
287, 1557934306, 1557934306696
287, 1557934306, 1557934306773
287, 1557934306, 1557934306846
287, 1557934307, 1557934306922
287, 1557934307, 1557934306995
287, 1557934307, 1557934307070
287, 1557934307, 1557934307143
287, 1557934307, 1557934307217
287, 1557934307, 1557934307291
287, 1557934307, 1557934307366
287, 1557934307, 1557934307441
287, 1557934307, 1557934307514
287, 1557934307, 1557934307588
287, 1557934307, 1557934307665
287, 1557934307, 1557934307743
287, 1557934307, 1557934307815
287, 1557934307, 1557934307891
287, 1557934308, 1557934307967
287, 1557934308, 1557934308042
287, 1557934308, 1557934308205
287, 1557934308, 1557934308279
287, 1557934308, 1557934308353
287, 1557934308, 1557934308427
287, 1557934308, 1557934308500
287, 1557934308, 1557934308573
287, 1557934308, 1557934308645
287, 1557934308, 1557934308720
287, 1557934308, 1557934308794
287, 1557934308, 1557934308872
287, 1557934308, 1557934308945
287, 1557934309, 1557934309021
287, 1557934309, 1557934309097
287, 1557934309, 1557934309170
287, 1557934309, 1557934309243
287, 1557934309, 1557934309319
287, 1557934309, 1557934309394
287, 1557934309, 1557934309473
287, 1557934309, 1557934309553
287, 1557934309, 1557934309633
287, 1557934309, 1557934309710
287, 1557934309, 1557934309787
287, 1557934309, 1557934309865
287, 1557934309, 1557934309944
287, 1557934310, 1557934310024
287, 1557934310, 1557934310104
287, 1557934310, 1557934310183
287, 1557934310, 1557934310261
287, 1557934310, 1557934310339
287, 1557934310, 1557934310416
287, 1557934310, 1557934310493
287, 1557934310, 1557934310572
287, 1557934310, 1557934310650
287, 1557934310, 1557934310727
287, 1557934310, 1557934310803
287, 1557934310, 1557934310881
287, 1557934310, 1557934310958
287, 1557934311, 1557934311038
287, 1557934311, 1557934311115
287, 1557934311, 1557934311194
287, 1557934311, 1557934311271
287, 1557934311, 1557934311348
287, 1557934311, 1557934311425
287, 1557934311, 1557934311502
287, 1557934311, 1557934311578
287, 1557934311, 1557934311655
287, 1557934311, 1557934311731
287, 1557934311, 1557934311808
287, 1557934311, 1557934311885
287, 1557934311, 1557934311963
287, 1557934312, 1557934312042
287, 1557934312, 1557934312118
287, 1557934312, 1557934312197
287, 1557934312, 1557934312274
287, 1557934312, 1557934312350
287, 1557934312, 1557934312426
287, 1557934312, 1557934312503
287, 1557934312, 1557934312580
287, 1557934312, 1557934312657
287, 1557934312, 1557934312734
287, 1557934312, 1557934312813
287, 1557934312, 1557934312891
287, 1557934312, 1557934312968
287, 1557934313, 1557934313046
287, 1557934313, 1557934313123
287, 1557934313, 1557934313494
287, 1557934313, 1557934313571
287, 1557934313, 1557934313649
287, 1557934313, 1557934313725
287, 1557934313, 1557934313804
287, 1557934313, 1557934313881
287, 1557934313, 1557934313958
287, 1557934314, 1557934314036
287, 1557934314, 1557934314111
287, 1557934314, 1557934314187
287, 1557934314, 1557934314265
287, 1557934314, 1557934314341
287, 1557934314, 1557934314419
287, 1557934314, 1557934314495
287, 1557934314, 1557934314571
287, 1557934314, 1557934314648
287, 1557934314, 1557934314725
287, 1557934314, 1557934314802
287, 1557934314, 1557934314882
287, 1557934314, 1557934314963
287, 1557934315, 1557934315041
287, 1557934315, 1557934315118
287, 1557934315, 1557934315197
287, 1557934315, 1557934315274
287, 1557934315, 1557934315351
287, 1557934315, 1557934315428
287, 1557934315, 1557934315504
287, 1557934315, 1557934315578
287, 1557934315, 1557934315654
287, 1557934315, 1557934315731
287, 1557934315, 1557934315809
287, 1557934315, 1557934315885
287, 1557934315, 1557934315960
287, 1557934316, 1557934316036
287, 1557934316, 1557934316111
287, 1557934316, 1557934316187
287, 1557934316, 1557934316263
287, 1557934316, 1557934316336
287, 1557934316, 1557934316412
287, 1557934316, 1557934316485
