Power(W), TimePDU(S), TimeNODE(mS)
286, 1558263818, 1558263819284
286, 1558263818, 1558263819403
286, 1558263819, 1558263819527
286, 1558263819, 1558263819644
286, 1558263819, 1558263819763
286, 1558263819, 1558263819883
286, 1558263819, 1558263820002
286, 1558263819, 1558263820122
286, 1558263819, 1558263820242
286, 1558263819, 1558263820361
283, 1558263819, 1558263820481
