Power(W), TimePDU(S), TimeNODE(mS)
283, 1557969565, 1557969565325
283, 1557969565, 1557969565400
283, 1557969565, 1557969565475
283, 1557969565, 1557969565551
285, 1557969565, 1557969565624
285, 1557969565, 1557969565702
285, 1557969565, 1557969565776
285, 1557969565, 1557969565851
285, 1557969565, 1557969565924
285, 1557969565, 1557969565999
285, 1557969565, 1557969566075
285, 1557969565, 1557969566154
285, 1557969565, 1557969566231
285, 1557969565, 1557969566307
285, 1557969565, 1557969566382
285, 1557969565, 1557969566460
285, 1557969565, 1557969566537
283, 1557969566, 1557969566612
283, 1557969566, 1557969566684
283, 1557969566, 1557969566760
283, 1557969566, 1557969566837
283, 1557969566, 1557969566913
283, 1557969566, 1557969566990
283, 1557969566, 1557969567068
283, 1557969566, 1557969567145
283, 1557969566, 1557969567224
283, 1557969566, 1557969567301
283, 1557969566, 1557969567375
283, 1557969566, 1557969567449
283, 1557969566, 1557969567522
284, 1557969566, 1557969567601
284, 1557969567, 1557969567678
284, 1557969567, 1557969567755
284, 1557969567, 1557969567830
284, 1557969567, 1557969567906
284, 1557969567, 1557969567986
284, 1557969567, 1557969568062
284, 1557969567, 1557969568137
284, 1557969567, 1557969568215
284, 1557969567, 1557969568291
284, 1557969567, 1557969568368
284, 1557969567, 1557969568443
284, 1557969567, 1557969568518
284, 1557969567, 1557969568596
283, 1557969567, 1557969568674
283, 1557969568, 1557969568751
283, 1557969568, 1557969568827
283, 1557969568, 1557969568902
283, 1557969568, 1557969568977
283, 1557969568, 1557969569054
283, 1557969568, 1557969569130
283, 1557969568, 1557969569205
283, 1557969568, 1557969569280
283, 1557969568, 1557969569357
283, 1557969568, 1557969569435
283, 1557969568, 1557969569512
283, 1557969568, 1557969569588
283, 1557969569, 1557969569667
283, 1557969569, 1557969569743
283, 1557969569, 1557969569816
283, 1557969569, 1557969569894
283, 1557969569, 1557969569971
283, 1557969569, 1557969570049
283, 1557969569, 1557969570127
283, 1557969569, 1557969570204
283, 1557969569, 1557969570280
283, 1557969569, 1557969570355
283, 1557969569, 1557969570432
283, 1557969569, 1557969570510
283, 1557969569, 1557969570587
283, 1557969569, 1557969570664
283, 1557969570, 1557969570740
283, 1557969570, 1557969570814
283, 1557969570, 1557969570885
283, 1557969570, 1557969570958
283, 1557969570, 1557969571030
283, 1557969570, 1557969571101
283, 1557969570, 1557969571175
283, 1557969570, 1557969571249
283, 1557969570, 1557969571325
283, 1557969570, 1557969571400
283, 1557969570, 1557969571477
283, 1557969570, 1557969571554
283, 1557969570, 1557969571630
283, 1557969571, 1557969571706
283, 1557969571, 1557969571781
283, 1557969571, 1557969571855
283, 1557969571, 1557969571931
283, 1557969571, 1557969572007
283, 1557969571, 1557969572083
283, 1557969571, 1557969572160
283, 1557969571, 1557969572235
283, 1557969571, 1557969572310
283, 1557969571, 1557969572385
283, 1557969571, 1557969572463
283, 1557969571, 1557969572540
283, 1557969571, 1557969572617
283, 1557969572, 1557969572696
283, 1557969572, 1557969572772
283, 1557969572, 1557969572850
283, 1557969572, 1557969572926
283, 1557969572, 1557969573005
283, 1557969572, 1557969573080
283, 1557969572, 1557969573156
283, 1557969572, 1557969573230
283, 1557969572, 1557969573304
283, 1557969572, 1557969573381
283, 1557969572, 1557969573458
283, 1557969572, 1557969573535
283, 1557969572, 1557969573612
283, 1557969573, 1557969573689
283, 1557969573, 1557969573764
283, 1557969573, 1557969573839
283, 1557969573, 1557969573916
283, 1557969573, 1557969573992
283, 1557969573, 1557969574068
283, 1557969573, 1557969574144
283, 1557969573, 1557969574221
283, 1557969573, 1557969574296
283, 1557969573, 1557969574373
283, 1557969573, 1557969574450
283, 1557969573, 1557969574524
283, 1557969573, 1557969574600
284, 1557969574, 1557969574684
284, 1557969574, 1557969574832
284, 1557969574, 1557969574910
284, 1557969574, 1557969574985
284, 1557969574, 1557969575058
284, 1557969574, 1557969575131
284, 1557969574, 1557969575205
284, 1557969574, 1557969575279
284, 1557969574, 1557969575353
284, 1557969574, 1557969575428
284, 1557969574, 1557969575502
284, 1557969574, 1557969575576
284, 1557969575, 1557969575654
284, 1557969575, 1557969575732
284, 1557969575, 1557969575807
284, 1557969575, 1557969575880
284, 1557969575, 1557969575954
284, 1557969575, 1557969576030
284, 1557969575, 1557969576106
284, 1557969575, 1557969576184
284, 1557969575, 1557969576263
284, 1557969575, 1557969576339
284, 1557969575, 1557969576414
284, 1557969575, 1557969576487
284, 1557969575, 1557969576561
284, 1557969575, 1557969576634
284, 1557969576, 1557969576710
284, 1557969576, 1557969576784
284, 1557969576, 1557969576860
284, 1557969576, 1557969576934
284, 1557969576, 1557969577012
284, 1557969576, 1557969577090
284, 1557969576, 1557969577166
284, 1557969576, 1557969577240
284, 1557969576, 1557969577315
284, 1557969576, 1557969577392
284, 1557969576, 1557969577469
284, 1557969576, 1557969577543
283, 1557969576, 1557969577621
283, 1557969577, 1557969577697
283, 1557969577, 1557969577772
283, 1557969577, 1557969577848
283, 1557969577, 1557969577922
283, 1557969577, 1557969577997
283, 1557969577, 1557969578075
283, 1557969577, 1557969578149
283, 1557969577, 1557969578226
283, 1557969577, 1557969578299
283, 1557969577, 1557969578374
283, 1557969577, 1557969578450
283, 1557969577, 1557969578524
283, 1557969577, 1557969578600
284, 1557969577, 1557969578678
284, 1557969578, 1557969578752
284, 1557969578, 1557969578828
284, 1557969578, 1557969578904
284, 1557969578, 1557969578982
284, 1557969578, 1557969579058
284, 1557969578, 1557969579135
284, 1557969578, 1557969579212
284, 1557969578, 1557969579288
284, 1557969578, 1557969579367
284, 1557969578, 1557969579444
284, 1557969578, 1557969579520
284, 1557969578, 1557969579595
284, 1557969578, 1557969579666
284, 1557969579, 1557969579742
284, 1557969579, 1557969580023
284, 1557969579, 1557969580097
284, 1557969579, 1557969580171
284, 1557969579, 1557969580245
284, 1557969579, 1557969580321
284, 1557969579, 1557969580397
284, 1557969579, 1557969580474
284, 1557969579, 1557969580550
283, 1557969579, 1557969580626
283, 1557969580, 1557969580705
283, 1557969580, 1557969580783
283, 1557969580, 1557969580860
283, 1557969580, 1557969580935
283, 1557969580, 1557969581008
283, 1557969580, 1557969581083
283, 1557969580, 1557969581160
283, 1557969580, 1557969581233
283, 1557969580, 1557969581306
283, 1557969580, 1557969581383
283, 1557969580, 1557969581458
283, 1557969580, 1557969581532
283, 1557969580, 1557969581609
283, 1557969581, 1557969581689
283, 1557969581, 1557969581762
283, 1557969581, 1557969581835
283, 1557969581, 1557969581908
283, 1557969581, 1557969581983
283, 1557969581, 1557969582058
283, 1557969581, 1557969582129
283, 1557969581, 1557969582202
283, 1557969581, 1557969582276
283, 1557969581, 1557969582349
283, 1557969581, 1557969582421
283, 1557969581, 1557969582493
283, 1557969581, 1557969582570
283, 1557969581, 1557969582644
283, 1557969582, 1557969582720
283, 1557969582, 1557969582795
283, 1557969582, 1557969582870
283, 1557969582, 1557969582948
283, 1557969582, 1557969583022
283, 1557969582, 1557969583096
283, 1557969582, 1557969583169
283, 1557969582, 1557969583244
283, 1557969582, 1557969583319
283, 1557969582, 1557969583393
283, 1557969582, 1557969583466
283, 1557969582, 1557969583541
283, 1557969582, 1557969583614
283, 1557969583, 1557969583690
283, 1557969583, 1557969583766
283, 1557969583, 1557969583837
283, 1557969583, 1557969583906
283, 1557969583, 1557969583977
283, 1557969583, 1557969584052
283, 1557969583, 1557969584125
283, 1557969583, 1557969584199
283, 1557969583, 1557969584270
283, 1557969583, 1557969584343
283, 1557969583, 1557969584416
283, 1557969583, 1557969584491
283, 1557969583, 1557969584565
282, 1557969583, 1557969584642
282, 1557969584, 1557969584719
282, 1557969584, 1557969584796
283, 1557969585, 1557969586644
283, 1557969586, 1557969586717
283, 1557969586, 1557969586792
283, 1557969586, 1557969586865
283, 1557969586, 1557969586940
283, 1557969586, 1557969587014
283, 1557969586, 1557969587088
283, 1557969586, 1557969587163
283, 1557969586, 1557969587237
283, 1557969586, 1557969587312
283, 1557969586, 1557969587387
283, 1557969586, 1557969587461
283, 1557969586, 1557969587532
283, 1557969586, 1557969587606
283, 1557969586, 1557969587680
283, 1557969587, 1557969587754
283, 1557969587, 1557969587827
283, 1557969587, 1557969587900
283, 1557969587, 1557969587973
283, 1557969587, 1557969588045
283, 1557969587, 1557969588119
283, 1557969587, 1557969588192
283, 1557969587, 1557969588264
283, 1557969587, 1557969588338
283, 1557969587, 1557969588410
283, 1557969587, 1557969588484
283, 1557969587, 1557969588559
283, 1557969587, 1557969588632
283, 1557969588, 1557969588707
283, 1557969588, 1557969588778
283, 1557969588, 1557969588850
283, 1557969588, 1557969588921
283, 1557969588, 1557969588995
283, 1557969588, 1557969589068
283, 1557969588, 1557969589142
283, 1557969588, 1557969589216
283, 1557969588, 1557969589292
283, 1557969588, 1557969589368
283, 1557969588, 1557969589441
283, 1557969588, 1557969589515
283, 1557969588, 1557969589590
283, 1557969588, 1557969589666
283, 1557969589, 1557969589744
283, 1557969589, 1557969589820
283, 1557969589, 1557969589893
283, 1557969589, 1557969589970
283, 1557969589, 1557969590046
283, 1557969589, 1557969590122
283, 1557969589, 1557969590197
283, 1557969589, 1557969590269
283, 1557969589, 1557969590340
283, 1557969589, 1557969590414
283, 1557969589, 1557969590490
283, 1557969589, 1557969590566
283, 1557969589, 1557969590644
283, 1557969590, 1557969590722
283, 1557969590, 1557969590798
283, 1557969590, 1557969590875
283, 1557969590, 1557969590952
283, 1557969590, 1557969591025
283, 1557969590, 1557969591099
283, 1557969590, 1557969591176
283, 1557969590, 1557969591252
283, 1557969591, 1557969591760
283, 1557969591, 1557969591834
283, 1557969591, 1557969591910
283, 1557969591, 1557969591986
283, 1557969591, 1557969592062
283, 1557969591, 1557969592136
283, 1557969591, 1557969592207
283, 1557969591, 1557969592278
283, 1557969591, 1557969592353
283, 1557969591, 1557969592427
283, 1557969591, 1557969592500
283, 1557969591, 1557969592573
283, 1557969591, 1557969592653
283, 1557969592, 1557969592728
283, 1557969592, 1557969592800
283, 1557969592, 1557969592872
283, 1557969592, 1557969592944
283, 1557969592, 1557969593021
283, 1557969592, 1557969593095
283, 1557969592, 1557969593167
283, 1557969592, 1557969593240
283, 1557969592, 1557969593311
283, 1557969592, 1557969593382
283, 1557969592, 1557969593453
283, 1557969592, 1557969593524
283, 1557969592, 1557969593594
283, 1557969592, 1557969593666
283, 1557969593, 1557969593739
283, 1557969593, 1557969593809
283, 1557969593, 1557969593880
283, 1557969593, 1557969593951
283, 1557969593, 1557969594021
283, 1557969593, 1557969594093
283, 1557969593, 1557969594165
283, 1557969593, 1557969594235
283, 1557969593, 1557969594305
283, 1557969593, 1557969594376
283, 1557969593, 1557969594445
283, 1557969593, 1557969594517
283, 1557969593, 1557969594588
283, 1557969593, 1557969594660
283, 1557969594, 1557969594732
283, 1557969594, 1557969594803
283, 1557969594, 1557969594875
283, 1557969594, 1557969594946
283, 1557969594, 1557969595017
283, 1557969594, 1557969595087
283, 1557969594, 1557969595158
283, 1557969594, 1557969595230
283, 1557969594, 1557969595301
283, 1557969594, 1557969595371
283, 1557969594, 1557969595443
283, 1557969594, 1557969595515
283, 1557969594, 1557969595584
283, 1557969594, 1557969595655
283, 1557969595, 1557969595728
283, 1557969595, 1557969595798
283, 1557969595, 1557969595870
283, 1557969595, 1557969595940
283, 1557969595, 1557969596011
283, 1557969595, 1557969596081
283, 1557969595, 1557969596154
283, 1557969595, 1557969596228
283, 1557969595, 1557969596299
283, 1557969595, 1557969596372
283, 1557969595, 1557969596441
283, 1557969595, 1557969596513
283, 1557969595, 1557969596584
283, 1557969595, 1557969596656
283, 1557969596, 1557969596730
283, 1557969596, 1557969596805
283, 1557969596, 1557969596881
283, 1557969596, 1557969596954
283, 1557969596, 1557969597024
283, 1557969596, 1557969597095
283, 1557969596, 1557969597168
283, 1557969596, 1557969597242
283, 1557969596, 1557969597317
283, 1557969596, 1557969597390
283, 1557969596, 1557969597460
283, 1557969596, 1557969597532
283, 1557969596, 1557969597605
286, 1557969596, 1557969597678
286, 1557969597, 1557969597753
286, 1557969597, 1557969597824
286, 1557969597, 1557969597896
286, 1557969597, 1557969597970
286, 1557969597, 1557969598042
286, 1557969597, 1557969598116
286, 1557969597, 1557969598187
286, 1557969597, 1557969598260
286, 1557969597, 1557969598334
286, 1557969597, 1557969598410
286, 1557969597, 1557969598484
286, 1557969597, 1557969598555
286, 1557969597, 1557969598627
287, 1557969598, 1557969598699
287, 1557969598, 1557969598772
287, 1557969598, 1557969598844
287, 1557969598, 1557969598917
287, 1557969598, 1557969598988
287, 1557969598, 1557969599063
287, 1557969598, 1557969599137
287, 1557969598, 1557969599212
287, 1557969598, 1557969599287
287, 1557969598, 1557969599364
287, 1557969598, 1557969599441
287, 1557969598, 1557969599517
287, 1557969598, 1557969599591
287, 1557969598, 1557969599665
287, 1557969599, 1557969599740
287, 1557969599, 1557969599813
287, 1557969599, 1557969599887
287, 1557969599, 1557969599962
287, 1557969599, 1557969600127
287, 1557969599, 1557969600260
287, 1557969599, 1557969600336
287, 1557969599, 1557969600406
287, 1557969599, 1557969600477
287, 1557969599, 1557969600547
287, 1557969599, 1557969600618
287, 1557969599, 1557969600691
292, 1557969600, 1557969600763
292, 1557969600, 1557969600835
292, 1557969600, 1557969600906
292, 1557969600, 1557969600977
292, 1557969600, 1557969601050
292, 1557969600, 1557969601122
292, 1557969600, 1557969601192
292, 1557969600, 1557969601262
292, 1557969600, 1557969601332
292, 1557969600, 1557969601402
292, 1557969600, 1557969601474
292, 1557969600, 1557969601544
292, 1557969600, 1557969601615
292, 1557969600, 1557969601685
289, 1557969601, 1557969601757
289, 1557969601, 1557969601829
289, 1557969601, 1557969601900
289, 1557969601, 1557969601971
289, 1557969601, 1557969602046
289, 1557969601, 1557969602120
289, 1557969601, 1557969602192
289, 1557969601, 1557969602266
289, 1557969601, 1557969602337
289, 1557969601, 1557969602407
289, 1557969601, 1557969602479
289, 1557969601, 1557969602550
289, 1557969601, 1557969602624
289, 1557969601, 1557969602696
289, 1557969602, 1557969602772
289, 1557969602, 1557969602843
289, 1557969602, 1557969602917
289, 1557969602, 1557969602994
289, 1557969602, 1557969603071
289, 1557969602, 1557969603148
289, 1557969602, 1557969603224
289, 1557969602, 1557969603300
289, 1557969602, 1557969603374
289, 1557969602, 1557969603449
289, 1557969602, 1557969603523
289, 1557969602, 1557969603593
289, 1557969602, 1557969603664
289, 1557969603, 1557969603739
289, 1557969603, 1557969603811
289, 1557969603, 1557969603884
289, 1557969603, 1557969603956
289, 1557969603, 1557969604032
289, 1557969603, 1557969604105
289, 1557969603, 1557969604176
289, 1557969603, 1557969604248
289, 1557969603, 1557969604320
289, 1557969603, 1557969604396
289, 1557969603, 1557969604470
289, 1557969603, 1557969604545
289, 1557969603, 1557969604622
289, 1557969603, 1557969604695
289, 1557969604, 1557969604770
289, 1557969604, 1557969604843
289, 1557969604, 1557969604918
289, 1557969604, 1557969604996
289, 1557969604, 1557969605073
289, 1557969604, 1557969605147
289, 1557969604, 1557969605221
289, 1557969604, 1557969605296
289, 1557969604, 1557969605367
289, 1557969604, 1557969605440
289, 1557969604, 1557969605512
289, 1557969604, 1557969605588
288, 1557969604, 1557969605664
288, 1557969605, 1557969605736
288, 1557969605, 1557969605811
288, 1557969605, 1557969605888
288, 1557969605, 1557969605964
288, 1557969605, 1557969606038
288, 1557969605, 1557969606114
288, 1557969605, 1557969606193
288, 1557969605, 1557969606269
288, 1557969605, 1557969606346
288, 1557969605, 1557969606418
288, 1557969605, 1557969606491
288, 1557969605, 1557969606563
288, 1557969605, 1557969606637
287, 1557969605, 1557969606712
287, 1557969606, 1557969606792
287, 1557969606, 1557969606871
287, 1557969606, 1557969606947
287, 1557969606, 1557969607025
287, 1557969606, 1557969607102
287, 1557969606, 1557969607179
287, 1557969606, 1557969607257
287, 1557969606, 1557969607333
287, 1557969606, 1557969607412
287, 1557969606, 1557969607490
287, 1557969606, 1557969607568
287, 1557969606, 1557969607646
285, 1557969607, 1557969607725
285, 1557969607, 1557969607802
285, 1557969607, 1557969607879
285, 1557969607, 1557969607956
285, 1557969607, 1557969608034
285, 1557969607, 1557969608108
285, 1557969607, 1557969608184
285, 1557969607, 1557969608261
285, 1557969607, 1557969608336
285, 1557969607, 1557969608413
285, 1557969607, 1557969608510
285, 1557969607, 1557969608586
285, 1557969607, 1557969608662
284, 1557969607, 1557969608739
284, 1557969608, 1557969608815
284, 1557969608, 1557969608891
284, 1557969608, 1557969608964
284, 1557969608, 1557969609038
284, 1557969608, 1557969609112
284, 1557969608, 1557969609185
284, 1557969608, 1557969609258
284, 1557969608, 1557969609328
284, 1557969608, 1557969609400
284, 1557969608, 1557969609475
284, 1557969608, 1557969609548
284, 1557969608, 1557969609624
284, 1557969608, 1557969609701
284, 1557969609, 1557969609775
284, 1557969609, 1557969609852
284, 1557969609, 1557969609929
284, 1557969609, 1557969610007
284, 1557969609, 1557969610083
284, 1557969609, 1557969610160
284, 1557969609, 1557969610237
284, 1557969609, 1557969610313
284, 1557969609, 1557969610389
284, 1557969609, 1557969610466
284, 1557969609, 1557969610540
284, 1557969609, 1557969610617
284, 1557969609, 1557969610693
284, 1557969610, 1557969610772
284, 1557969610, 1557969610850
284, 1557969610, 1557969610926
284, 1557969610, 1557969611002
284, 1557969610, 1557969611075
284, 1557969610, 1557969611148
284, 1557969610, 1557969611223
284, 1557969610, 1557969611298
284, 1557969610, 1557969611373
284, 1557969610, 1557969611449
284, 1557969610, 1557969611526
284, 1557969610, 1557969611603
284, 1557969610, 1557969611682
284, 1557969611, 1557969611761
284, 1557969611, 1557969611837
284, 1557969611, 1557969611913
284, 1557969611, 1557969611988
284, 1557969611, 1557969612067
284, 1557969611, 1557969612143
284, 1557969611, 1557969612220
284, 1557969611, 1557969612296
284, 1557969611, 1557969612374
284, 1557969611, 1557969612450
284, 1557969611, 1557969612526
284, 1557969611, 1557969612603
284, 1557969611, 1557969612681
284, 1557969612, 1557969612762
284, 1557969612, 1557969612838
284, 1557969612, 1557969612915
284, 1557969612, 1557969612992
284, 1557969612, 1557969613067
284, 1557969612, 1557969613142
284, 1557969612, 1557969613215
284, 1557969612, 1557969613288
284, 1557969612, 1557969613365
284, 1557969612, 1557969613439
284, 1557969612, 1557969613576
284, 1557969612, 1557969613652
284, 1557969613, 1557969613731
284, 1557969613, 1557969613807
284, 1557969613, 1557969613884
284, 1557969613, 1557969613963
284, 1557969613, 1557969614041
284, 1557969613, 1557969614115
284, 1557969613, 1557969614190
284, 1557969613, 1557969614262
284, 1557969613, 1557969614333
284, 1557969613, 1557969614408
284, 1557969613, 1557969614486
284, 1557969613, 1557969614561
284, 1557969613, 1557969614638
284, 1557969613, 1557969614713
284, 1557969614, 1557969614791
284, 1557969614, 1557969614868
284, 1557969614, 1557969614944
284, 1557969614, 1557969615020
284, 1557969614, 1557969615095
284, 1557969614, 1557969615168
284, 1557969614, 1557969615245
284, 1557969614, 1557969615322
284, 1557969614, 1557969615399
284, 1557969614, 1557969615476
284, 1557969614, 1557969615551
284, 1557969614, 1557969615625
283, 1557969614, 1557969615703
283, 1557969615, 1557969615782
283, 1557969615, 1557969615857
283, 1557969615, 1557969615933
283, 1557969615, 1557969616011
283, 1557969615, 1557969616088
283, 1557969615, 1557969616165
283, 1557969615, 1557969616243
283, 1557969615, 1557969616317
283, 1557969615, 1557969616393
283, 1557969615, 1557969616471
283, 1557969615, 1557969616547
283, 1557969615, 1557969616624
283, 1557969615, 1557969616701
283, 1557969616, 1557969616778
283, 1557969616, 1557969616852
283, 1557969616, 1557969616927
283, 1557969616, 1557969617006
283, 1557969616, 1557969617084
283, 1557969616, 1557969617162
283, 1557969616, 1557969617685
283, 1557969617, 1557969617765
283, 1557969617, 1557969617841
283, 1557969617, 1557969617919
283, 1557969617, 1557969617997
283, 1557969617, 1557969618073
283, 1557969617, 1557969618151
283, 1557969617, 1557969618228
283, 1557969617, 1557969618304
283, 1557969617, 1557969618382
283, 1557969617, 1557969618457
283, 1557969617, 1557969618589
283, 1557969617, 1557969618667
284, 1557969618, 1557969618746
284, 1557969618, 1557969618823
284, 1557969618, 1557969618902
284, 1557969618, 1557969618980
284, 1557969618, 1557969619055
284, 1557969618, 1557969619131
284, 1557969618, 1557969619209
284, 1557969618, 1557969619286
284, 1557969618, 1557969619362
284, 1557969618, 1557969619436
284, 1557969618, 1557969619510
284, 1557969618, 1557969619581
284, 1557969618, 1557969619653
284, 1557969619, 1557969619729
284, 1557969619, 1557969619803
284, 1557969619, 1557969619873
284, 1557969619, 1557969619944
284, 1557969619, 1557969620016
284, 1557969619, 1557969620087
284, 1557969619, 1557969620158
284, 1557969619, 1557969620232
284, 1557969619, 1557969620306
284, 1557969619, 1557969620379
284, 1557969619, 1557969620455
284, 1557969619, 1557969620532
284, 1557969619, 1557969620608
284, 1557969619, 1557969620684
283, 1557969620, 1557969620764
283, 1557969620, 1557969620844
283, 1557969620, 1557969620922
283, 1557969620, 1557969620999
283, 1557969620, 1557969621078
283, 1557969620, 1557969621155
283, 1557969620, 1557969621233
283, 1557969620, 1557969621312
283, 1557969620, 1557969621387
283, 1557969620, 1557969621465
283, 1557969620, 1557969621544
283, 1557969620, 1557969621622
284, 1557969620, 1557969621700
284, 1557969621, 1557969621777
284, 1557969621, 1557969621855
284, 1557969621, 1557969621933
284, 1557969621, 1557969622010
284, 1557969621, 1557969622087
284, 1557969621, 1557969622165
284, 1557969621, 1557969622241
284, 1557969621, 1557969622317
284, 1557969621, 1557969622393
284, 1557969621, 1557969622471
284, 1557969621, 1557969622548
284, 1557969621, 1557969622625
284, 1557969621, 1557969622704
284, 1557969622, 1557969622783
284, 1557969622, 1557969622858
284, 1557969622, 1557969622934
284, 1557969622, 1557969623011
284, 1557969622, 1557969623085
284, 1557969622, 1557969623161
284, 1557969622, 1557969623235
284, 1557969622, 1557969623307
284, 1557969622, 1557969623381
284, 1557969622, 1557969623453
284, 1557969622, 1557969623528
284, 1557969622, 1557969623637
284, 1557969622, 1557969623711
284, 1557969623, 1557969623788
284, 1557969623, 1557969623865
284, 1557969623, 1557969623942
284, 1557969623, 1557969624022
284, 1557969623, 1557969624101
284, 1557969623, 1557969624177
284, 1557969623, 1557969624252
284, 1557969623, 1557969624326
284, 1557969623, 1557969624403
284, 1557969623, 1557969624483
284, 1557969623, 1557969624562
284, 1557969623, 1557969624639
284, 1557969623, 1557969624717
284, 1557969624, 1557969624795
284, 1557969624, 1557969624870
284, 1557969624, 1557969624945
284, 1557969624, 1557969625021
284, 1557969624, 1557969625098
284, 1557969624, 1557969625174
284, 1557969624, 1557969625251
284, 1557969624, 1557969625328
284, 1557969624, 1557969625405
284, 1557969624, 1557969625482
284, 1557969624, 1557969625558
284, 1557969624, 1557969625635
284, 1557969624, 1557969625712
284, 1557969625, 1557969625792
284, 1557969625, 1557969625871
284, 1557969625, 1557969625950
284, 1557969625, 1557969626028
284, 1557969625, 1557969626103
284, 1557969625, 1557969626182
284, 1557969625, 1557969626257
284, 1557969625, 1557969626334
284, 1557969625, 1557969626410
284, 1557969625, 1557969626485
284, 1557969625, 1557969626563
284, 1557969625, 1557969626641
283, 1557969625, 1557969626718
283, 1557969626, 1557969626796
283, 1557969626, 1557969626872
283, 1557969626, 1557969626947
283, 1557969626, 1557969627024
283, 1557969626, 1557969627101
283, 1557969626, 1557969627179
283, 1557969626, 1557969627256
283, 1557969626, 1557969627331
283, 1557969626, 1557969627407
283, 1557969626, 1557969627483
283, 1557969626, 1557969627559
283, 1557969626, 1557969627638
284, 1557969626, 1557969627715
284, 1557969627, 1557969627794
284, 1557969627, 1557969627872
284, 1557969627, 1557969627948
284, 1557969627, 1557969628024
284, 1557969627, 1557969628101
284, 1557969627, 1557969628179
284, 1557969627, 1557969628257
284, 1557969627, 1557969628332
284, 1557969627, 1557969628410
284, 1557969627, 1557969628484
284, 1557969627, 1557969628559
284, 1557969627, 1557969628688
284, 1557969628, 1557969628766
284, 1557969628, 1557969628844
284, 1557969628, 1557969628923
284, 1557969628, 1557969629001
284, 1557969628, 1557969629079
284, 1557969628, 1557969629156
284, 1557969628, 1557969629234
284, 1557969628, 1557969629312
284, 1557969628, 1557969629391
284, 1557969628, 1557969629469
284, 1557969628, 1557969629546
284, 1557969628, 1557969629623
284, 1557969628, 1557969629702
284, 1557969628, 1557969629779
284, 1557969629, 1557969629856
284, 1557969629, 1557969629934
284, 1557969629, 1557969630014
284, 1557969629, 1557969630092
284, 1557969629, 1557969630169
284, 1557969629, 1557969630247
284, 1557969629, 1557969630326
284, 1557969629, 1557969630403
284, 1557969629, 1557969630482
284, 1557969629, 1557969630559
284, 1557969629, 1557969630637
284, 1557969629, 1557969630714
284, 1557969630, 1557969630793
284, 1557969630, 1557969630871
284, 1557969630, 1557969630949
284, 1557969630, 1557969631026
284, 1557969630, 1557969631105
284, 1557969630, 1557969631182
284, 1557969630, 1557969631258
284, 1557969630, 1557969631336
284, 1557969630, 1557969631414
284, 1557969630, 1557969631492
284, 1557969630, 1557969631568
284, 1557969630, 1557969631645
284, 1557969630, 1557969631722
283, 1557969631, 1557969631804
283, 1557969631, 1557969631883
283, 1557969631, 1557969631960
283, 1557969631, 1557969632036
283, 1557969631, 1557969632114
283, 1557969631, 1557969632193
283, 1557969631, 1557969632270
283, 1557969631, 1557969632347
283, 1557969631, 1557969632423
283, 1557969631, 1557969632496
283, 1557969631, 1557969632573
283, 1557969631, 1557969632647
284, 1557969631, 1557969632725
284, 1557969632, 1557969632805
284, 1557969632, 1557969632882
284, 1557969632, 1557969632959
284, 1557969632, 1557969633034
284, 1557969632, 1557969633108
284, 1557969632, 1557969633184
284, 1557969632, 1557969633262
284, 1557969632, 1557969633340
284, 1557969632, 1557969633416
284, 1557969632, 1557969633493
284, 1557969632, 1557969633662
284, 1557969632, 1557969633737
284, 1557969633, 1557969633816
284, 1557969633, 1557969633892
284, 1557969633, 1557969633971
284, 1557969633, 1557969634049
284, 1557969633, 1557969634126
284, 1557969633, 1557969634203
284, 1557969633, 1557969634311
284, 1557969633, 1557969634387
284, 1557969633, 1557969634463
284, 1557969633, 1557969634542
284, 1557969633, 1557969634618
284, 1557969633, 1557969634696
284, 1557969634, 1557969634772
284, 1557969634, 1557969634850
284, 1557969634, 1557969634926
284, 1557969634, 1557969635001
284, 1557969634, 1557969635074
284, 1557969634, 1557969635151
284, 1557969634, 1557969635229
284, 1557969634, 1557969635305
284, 1557969634, 1557969635384
284, 1557969634, 1557969635462
284, 1557969634, 1557969635542
284, 1557969634, 1557969635620
284, 1557969634, 1557969635698
284, 1557969634, 1557969635775
284, 1557969635, 1557969635853
284, 1557969635, 1557969635932
284, 1557969635, 1557969636011
284, 1557969635, 1557969636088
284, 1557969635, 1557969636165
284, 1557969635, 1557969636243
284, 1557969635, 1557969636322
284, 1557969635, 1557969636400
284, 1557969635, 1557969636478
284, 1557969635, 1557969636555
284, 1557969635, 1557969636633
284, 1557969635, 1557969636712
284, 1557969636, 1557969636790
284, 1557969636, 1557969636866
284, 1557969636, 1557969636943
284, 1557969636, 1557969637020
284, 1557969636, 1557969637099
284, 1557969636, 1557969637175
284, 1557969636, 1557969637251
284, 1557969636, 1557969637324
284, 1557969636, 1557969637402
284, 1557969636, 1557969637480
284, 1557969636, 1557969637558
284, 1557969636, 1557969637635
284, 1557969636, 1557969637712
284, 1557969636, 1557969637790
284, 1557969637, 1557969637868
284, 1557969637, 1557969637943
284, 1557969637, 1557969638018
284, 1557969637, 1557969638096
284, 1557969637, 1557969638175
284, 1557969637, 1557969638253
284, 1557969637, 1557969638329
284, 1557969637, 1557969638405
284, 1557969637, 1557969638484
284, 1557969637, 1557969638560
284, 1557969638, 1557969638789
284, 1557969638, 1557969638864
284, 1557969638, 1557969638937
284, 1557969638, 1557969639009
