Power(W), TimePDU(S), TimeNODE(mS)
185, 1558567446, 1558567446619
185, 1558567447, 1558567446733
185, 1558567447, 1558567446843
185, 1558567447, 1558567446956
185, 1558567447, 1558567447071
185, 1558567447, 1558567447183
185, 1558567447, 1558567447296
185, 1558567447, 1558567447408
185, 1558567447, 1558567447520
185, 1558567447, 1558567447634
185, 1558567448, 1558567447754
185, 1558567448, 1558567447869
185, 1558567448, 1558567447983
185, 1558567448, 1558567448100
185, 1558567448, 1558567448217
185, 1558567448, 1558567448332
185, 1558567448, 1558567448448
185, 1558567448, 1558567448565
185, 1558567448, 1558567448681
185, 1558567449, 1558567448800
185, 1558567449, 1558567448917
185, 1558567449, 1558567449034
185, 1558567449, 1558567449150
185, 1558567449, 1558567449266
185, 1558567449, 1558567449381
185, 1558567449, 1558567449495
185, 1558567449, 1558567449610
185, 1558567449, 1558567449726
185, 1558567450, 1558567449842
185, 1558567450, 1558567449959
185, 1558567450, 1558567450073
185, 1558567450, 1558567450185
185, 1558567450, 1558567450298
185, 1558567450, 1558567450413
185, 1558567450, 1558567450527
185, 1558567450, 1558567450640
185, 1558567450, 1558567450752
185, 1558567451, 1558567450866
185, 1558567451, 1558567450980
185, 1558567451, 1558567451091
185, 1558567451, 1558567451202
185, 1558567451, 1558567451314
185, 1558567451, 1558567451427
185, 1558567451, 1558567451542
185, 1558567451, 1558567451659
185, 1558567452, 1558567451775
185, 1558567452, 1558567451891
185, 1558567452, 1558567452008
185, 1558567452, 1558567452126
185, 1558567452, 1558567452241
185, 1558567452, 1558567452357
185, 1558567452, 1558567452473
185, 1558567452, 1558567452588
185, 1558567452, 1558567452704
185, 1558567453, 1558567452812
185, 1558567453, 1558567452920
185, 1558567453, 1558567453025
185, 1558567453, 1558567453132
185, 1558567453, 1558567453239
185, 1558567453, 1558567453348
185, 1558567453, 1558567453456
185, 1558567453, 1558567453565
185, 1558567453, 1558567453676
186, 1558567453, 1558567453787
186, 1558567454, 1558567453898
186, 1558567454, 1558567454008
186, 1558567454, 1558567454122
186, 1558567454, 1558567454238
186, 1558567454, 1558567454349
186, 1558567454, 1558567454459
186, 1558567454, 1558567454572
186, 1558567454, 1558567454683
186, 1558567455, 1558567454796
186, 1558567455, 1558567454906
186, 1558567455, 1558567455016
186, 1558567455, 1558567455127
186, 1558567455, 1558567455238
186, 1558567455, 1558567455350
186, 1558567455, 1558567455460
186, 1558567455, 1558567455570
186, 1558567455, 1558567455680
186, 1558567456, 1558567455797
186, 1558567456, 1558567455909
186, 1558567456, 1558567456022
186, 1558567456, 1558567456134
186, 1558567456, 1558567456244
186, 1558567456, 1558567456354
186, 1558567456, 1558567456463
186, 1558567456, 1558567456571
186, 1558567456, 1558567456677
185, 1558567457, 1558567456784
185, 1558567457, 1558567456887
185, 1558567457, 1558567456993
185, 1558567457, 1558567457100
185, 1558567457, 1558567457206
185, 1558567457, 1558567457312
185, 1558567457, 1558567457419
185, 1558567457, 1558567457527
185, 1558567457, 1558567457638
186, 1558567458, 1558567457754
186, 1558567458, 1558567457862
186, 1558567458, 1558567457971
186, 1558567458, 1558567458079
186, 1558567458, 1558567458187
186, 1558567458, 1558567458294
186, 1558567458, 1558567458404
186, 1558567458, 1558567458514
186, 1558567458, 1558567458625
186, 1558567458, 1558567458738
186, 1558567459, 1558567458854
186, 1558567459, 1558567458969
186, 1558567459, 1558567459084
186, 1558567459, 1558567459201
186, 1558567459, 1558567459317
186, 1558567459, 1558567459433
186, 1558567459, 1558567459549
186, 1558567459, 1558567459665
186, 1558567459, 1558567459782
186, 1558567460, 1558567459901
186, 1558567460, 1558567460019
186, 1558567460, 1558567460137
186, 1558567460, 1558567460255
186, 1558567460, 1558567460372
186, 1558567460, 1558567460490
186, 1558567460, 1558567460607
186, 1558567460, 1558567460722
186, 1558567461, 1558567460839
186, 1558567461, 1558567460956
186, 1558567461, 1558567461074
186, 1558567461, 1558567461191
186, 1558567461, 1558567461306
186, 1558567461, 1558567461420
186, 1558567461, 1558567461534
186, 1558567461, 1558567461651
186, 1558567462, 1558567461770
186, 1558567462, 1558567461887
186, 1558567462, 1558567462005
186, 1558567462, 1558567462120
186, 1558567462, 1558567462238
186, 1558567462, 1558567462356
186, 1558567462, 1558567462474
186, 1558567462, 1558567462593
185, 1558567462, 1558567462711
185, 1558567463, 1558567462829
185, 1558567463, 1558567462947
185, 1558567463, 1558567463065
185, 1558567463, 1558567463182
185, 1558567463, 1558567463297
185, 1558567463, 1558567463415
185, 1558567463, 1558567463532
185, 1558567463, 1558567463650
185, 1558567464, 1558567463770
