Power(W), TimePDU(S), TimeNODE(mS)
277, 1558925899, 1558925899951
277, 1558925899, 1558925900066
277, 1558925899, 1558925900182
277, 1558925899, 1558925900303
277, 1558925900, 1558925900423
277, 1558925900, 1558925900538
277, 1558925900, 1558925900656
277, 1558925900, 1558925900775
277, 1558925900, 1558925900894
277, 1558925900, 1558925901008
277, 1558925900, 1558925901123
277, 1558925900, 1558925901238
277, 1558925901, 1558925901354
277, 1558925901, 1558925901468
277, 1558925901, 1558925901581
277, 1558925901, 1558925901695
277, 1558925901, 1558925901811
277, 1558925901, 1558925901929
277, 1558925901, 1558925902048
277, 1558925901, 1558925902168
277, 1558925901, 1558925902287
277, 1558925902, 1558925902406
277, 1558925902, 1558925902529
277, 1558925902, 1558925902650
277, 1558925902, 1558925902772
277, 1558925902, 1558925902894
277, 1558925902, 1558925903018
277, 1558925902, 1558925903139
275, 1558925902, 1558925903259
