Power(W), TimePDU(S), TimeNODE(mS)
185, 1558408973, 1558408974592
185, 1558408973, 1558408974709
185, 1558408974, 1558408974826
185, 1558408974, 1558408974940
185, 1558408974, 1558408975056
185, 1558408974, 1558408975168
185, 1558408974, 1558408975281
185, 1558408974, 1558408975392
185, 1558408974, 1558408975502
185, 1558408974, 1558408975614
185, 1558408975, 1558408975729
185, 1558408975, 1558408975841
185, 1558408975, 1558408975950
185, 1558408975, 1558408976060
185, 1558408975, 1558408976168
185, 1558408975, 1558408976272
185, 1558408975, 1558408976383
185, 1558408975, 1558408976492
185, 1558408975, 1558408976604
185, 1558408975, 1558408976714
185, 1558408976, 1558408976826
185, 1558408976, 1558408976935
185, 1558408976, 1558408977046
185, 1558408976, 1558408977157
185, 1558408976, 1558408977265
185, 1558408976, 1558408977373
185, 1558408976, 1558408977484
185, 1558408976, 1558408977598
185, 1558408976, 1558408977712
185, 1558408977, 1558408977829
185, 1558408977, 1558408977942
185, 1558408977, 1558408978056
185, 1558408977, 1558408978165
185, 1558408977, 1558408978277
185, 1558408977, 1558408978387
185, 1558408977, 1558408978499
185, 1558408977, 1558408978612
185, 1558408977, 1558408978727
185, 1558408978, 1558408978844
185, 1558408978, 1558408978960
185, 1558408978, 1558408979072
185, 1558408978, 1558408979186
185, 1558408978, 1558408979295
185, 1558408978, 1558408979403
185, 1558408978, 1558408979511
