Power(W), TimePDU(S), TimeNODE(mS)
276, 1558768516, 1558768516478
276, 1558768516, 1558768516597
276, 1558768516, 1558768516717
276, 1558768516, 1558768516833
276, 1558768516, 1558768516955
276, 1558768516, 1558768517074
276, 1558768517, 1558768517198
276, 1558768517, 1558768517315
276, 1558768517, 1558768517434
276, 1558768517, 1558768517555
276, 1558768517, 1558768517674
276, 1558768517, 1558768517793
276, 1558768517, 1558768517913
276, 1558768517, 1558768518033
276, 1558768518, 1558768518163
276, 1558768518, 1558768518282
276, 1558768518, 1558768518400
276, 1558768518, 1558768518516
276, 1558768518, 1558768518633
276, 1558768518, 1558768518754
276, 1558768518, 1558768518873
276, 1558768518, 1558768518993
275, 1558768518, 1558768519111
275, 1558768519, 1558768519230
275, 1558768519, 1558768519344
275, 1558768519, 1558768519460
275, 1558768519, 1558768519575
275, 1558768519, 1558768519690
275, 1558768519, 1558768519806
275, 1558768519, 1558768519920
275, 1558768519, 1558768520032
275, 1558768519, 1558768520144
275, 1558768520, 1558768520259
275, 1558768520, 1558768520372
275, 1558768520, 1558768520485
275, 1558768520, 1558768520595
275, 1558768520, 1558768520703
275, 1558768520, 1558768520812
275, 1558768520, 1558768520920
275, 1558768520, 1558768521031
275, 1558768520, 1558768521146
275, 1558768521, 1558768521258
275, 1558768521, 1558768521367
275, 1558768521, 1558768521473
275, 1558768521, 1558768521583
275, 1558768521, 1558768521691
275, 1558768521, 1558768521799
275, 1558768521, 1558768521905
275, 1558768521, 1558768522008
276, 1558768521, 1558768522114
276, 1558768522, 1558768522224
276, 1558768522, 1558768522333
276, 1558768522, 1558768522444
276, 1558768522, 1558768522555
276, 1558768522, 1558768522665
276, 1558768522, 1558768522775
276, 1558768522, 1558768522889
276, 1558768522, 1558768523003
276, 1558768522, 1558768523117
276, 1558768523, 1558768523231
276, 1558768523, 1558768523347
276, 1558768523, 1558768523459
276, 1558768523, 1558768523575
276, 1558768523, 1558768523691
276, 1558768523, 1558768523804
276, 1558768523, 1558768523921
277, 1558768523, 1558768524040
277, 1558768524, 1558768524158
277, 1558768524, 1558768524271
277, 1558768524, 1558768524384
277, 1558768524, 1558768524498
277, 1558768524, 1558768524611
277, 1558768524, 1558768524720
277, 1558768524, 1558768524828
277, 1558768524, 1558768524943
