Power(W), TimePDU(S), TimeNODE(mS)
190, 1558639288, 1558639288164
190, 1558639288, 1558639288258
190, 1558639288, 1558639288354
190, 1558639288, 1558639288449
190, 1558639288, 1558639288544
190, 1558639288, 1558639288639
190, 1558639288, 1558639288737
190, 1558639288, 1558639288831
190, 1558639288, 1558639288929
190, 1558639288, 1558639289024
190, 1558639289, 1558639289129
190, 1558639289, 1558639289228
190, 1558639289, 1558639289324
190, 1558639289, 1558639289419
190, 1558639289, 1558639289514
190, 1558639289, 1558639289608
190, 1558639289, 1558639289702
190, 1558639289, 1558639289793
190, 1558639289, 1558639289884
190, 1558639289, 1558639289981
190, 1558639289, 1558639290078
190, 1558639290, 1558639290174
190, 1558639290, 1558639290269
190, 1558639290, 1558639290363
190, 1558639290, 1558639290457
190, 1558639290, 1558639290551
190, 1558639290, 1558639290647
190, 1558639290, 1558639290743
190, 1558639290, 1558639290838
190, 1558639290, 1558639290933
190, 1558639290, 1558639291025
190, 1558639291, 1558639291123
190, 1558639291, 1558639291217
190, 1558639291, 1558639291312
190, 1558639291, 1558639291410
190, 1558639291, 1558639291505
190, 1558639291, 1558639291600
190, 1558639291, 1558639291694
190, 1558639291, 1558639291788
190, 1558639291, 1558639291882
190, 1558639291, 1558639291978
190, 1558639291, 1558639292077
190, 1558639292, 1558639292174
190, 1558639292, 1558639292271
190, 1558639292, 1558639292365
190, 1558639292, 1558639292460
190, 1558639292, 1558639292554
190, 1558639292, 1558639292649
190, 1558639292, 1558639292746
190, 1558639292, 1558639292845
190, 1558639292, 1558639292942
190, 1558639292, 1558639293038
190, 1558639293, 1558639293139
190, 1558639293, 1558639293238
190, 1558639293, 1558639293338
190, 1558639293, 1558639293438
190, 1558639293, 1558639293539
190, 1558639293, 1558639293638
190, 1558639293, 1558639293737
190, 1558639293, 1558639293835
190, 1558639293, 1558639293932
190, 1558639293, 1558639294031
190, 1558639294, 1558639294143
190, 1558639294, 1558639294251
190, 1558639294, 1558639294362
190, 1558639294, 1558639294469
190, 1558639294, 1558639294577
190, 1558639294, 1558639294685
190, 1558639294, 1558639294792
190, 1558639294, 1558639294899
190, 1558639294, 1558639295007
190, 1558639294, 1558639295113
190, 1558639294, 1558639295218
190, 1558639294, 1558639295326
190, 1558639296, 1558639295434
190, 1558639296, 1558639295540
190, 1558639296, 1558639295648
190, 1558639296, 1558639295757
190, 1558639296, 1558639295866
190, 1558639296, 1558639295976
191, 1558639296, 1558639296089
191, 1558639296, 1558639296203
191, 1558639296, 1558639296316
191, 1558639296, 1558639296428
191, 1558639296, 1558639296540
191, 1558639296, 1558639296653
191, 1558639296, 1558639296768
191, 1558639296, 1558639296883
191, 1558639296, 1558639297000
190, 1558639296, 1558639297118
190, 1558639297, 1558639297237
190, 1558639297, 1558639297352
190, 1558639297, 1558639297465
