Power(W), TimePDU(S), TimeNODE(mS)
184, 1558149396, 1558149396887
184, 1558149396, 1558149396999
184, 1558149396, 1558149397114
184, 1558149396, 1558149397230
184, 1558149396, 1558149397346
184, 1558149396, 1558149397459
184, 1558149396, 1558149397575
184, 1558149396, 1558149397692
184, 1558149398, 1558149397808
184, 1558149398, 1558149397922
184, 1558149398, 1558149398036
184, 1558149398, 1558149398153
184, 1558149398, 1558149398266
185, 1558149398, 1558149398380
185, 1558149398, 1558149398495
185, 1558149398, 1558149398609
185, 1558149398, 1558149398721
185, 1558149398, 1558149398831
185, 1558149398, 1558149398941
185, 1558149398, 1558149399052
185, 1558149398, 1558149399163
185, 1558149398, 1558149399275
185, 1558149398, 1558149399387
185, 1558149399, 1558149399503
185, 1558149399, 1558149399615
185, 1558149399, 1558149399725
185, 1558149399, 1558149399918
185, 1558149399, 1558149400039
185, 1558149399, 1558149400161
185, 1558149399, 1558149400282
185, 1558149399, 1558149400401
185, 1558149399, 1558149400520
185, 1558149399, 1558149400636
185, 1558149399, 1558149400750
185, 1558149399, 1558149400867
185, 1558149399, 1558149400989
185, 1558149399, 1558149401108
185, 1558149399, 1558149401232
185, 1558149399, 1558149401352
185, 1558149399, 1558149401471
185, 1558149399, 1558149401585
184, 1558149402, 1558149401709
184, 1558149402, 1558149401823
184, 1558149402, 1558149401939
184, 1558149402, 1558149402048
184, 1558149402, 1558149402157
184, 1558149402, 1558149402266
184, 1558149402, 1558149402372
185, 1558149402, 1558149402482
185, 1558149402, 1558149402592
185, 1558149402, 1558149402705
185, 1558149402, 1558149402818
185, 1558149402, 1558149402928
185, 1558149402, 1558149403041
