Power(W), TimePDU(S), TimeNODE(mS)
277, 1558839923, 1558839924453
277, 1558839924, 1558839924552
277, 1558839924, 1558839924645
277, 1558839924, 1558839924737
277, 1558839924, 1558839924832
277, 1558839924, 1558839924926
277, 1558839924, 1558839925021
277, 1558839924, 1558839925115
277, 1558839924, 1558839925211
277, 1558839924, 1558839925306
277, 1558839925, 1558839925404
277, 1558839925, 1558839925501
277, 1558839925, 1558839925596
277, 1558839925, 1558839925694
277, 1558839925, 1558839925790
277, 1558839925, 1558839925885
277, 1558839925, 1558839925979
277, 1558839925, 1558839926073
277, 1558839925, 1558839926167
277, 1558839925, 1558839926265
277, 1558839925, 1558839926362
276, 1558839926, 1558839926466
276, 1558839926, 1558839926562
276, 1558839926, 1558839926659
276, 1558839926, 1558839926752
276, 1558839926, 1558839926844
276, 1558839926, 1558839926940
276, 1558839926, 1558839927035
276, 1558839926, 1558839927130
276, 1558839926, 1558839927224
276, 1558839926, 1558839927321
277, 1558839927, 1558839927421
277, 1558839927, 1558839927517
277, 1558839927, 1558839927612
277, 1558839927, 1558839927705
277, 1558839927, 1558839927799
277, 1558839927, 1558839927894
277, 1558839927, 1558839927987
277, 1558839927, 1558839928083
