Power(W), TimePDU(S), TimeNODE(mS)
287, 1557791194, 1557791193565
287, 1557791194, 1557791193640
287, 1557791194, 1557791193714
287, 1557791195, 1557791193788
287, 1557791195, 1557791193862
287, 1557791195, 1557791193934
287, 1557791195, 1557791194004
287, 1557791195, 1557791194078
287, 1557791195, 1557791194151
287, 1557791195, 1557791194223
287, 1557791195, 1557791194295
287, 1557791195, 1557791194371
287, 1557791195, 1557791194445
287, 1557791195, 1557791194518
287, 1557791195, 1557791194590
287, 1557791195, 1557791194663
287, 1557791196, 1557791194735
287, 1557791196, 1557791194807
287, 1557791196, 1557791194878
287, 1557791196, 1557791194952
287, 1557791196, 1557791195025
287, 1557791196, 1557791195100
287, 1557791196, 1557791195174
287, 1557791196, 1557791195250
287, 1557791196, 1557791195325
287, 1557791196, 1557791195399
287, 1557791196, 1557791195470
287, 1557791196, 1557791195544
287, 1557791196, 1557791195618
287, 1557791196, 1557791195691
287, 1557791197, 1557791195766
287, 1557791197, 1557791195993
287, 1557791197, 1557791196068
287, 1557791197, 1557791196142
287, 1557791197, 1557791196218
287, 1557791197, 1557791196291
287, 1557791197, 1557791196365
287, 1557791197, 1557791196438
287, 1557791197, 1557791196512
287, 1557791197, 1557791196582
287, 1557791197, 1557791196656
287, 1557791198, 1557791196729
287, 1557791198, 1557791196801
287, 1557791198, 1557791196872
287, 1557791198, 1557791196948
287, 1557791198, 1557791197022
287, 1557791198, 1557791197093
287, 1557791198, 1557791197166
287, 1557791198, 1557791197239
287, 1557791198, 1557791197309
287, 1557791198, 1557791197383
287, 1557791198, 1557791197461
287, 1557791198, 1557791197533
287, 1557791198, 1557791197607
287, 1557791198, 1557791197678
287, 1557791199, 1557791197754
287, 1557791199, 1557791197828
287, 1557791199, 1557791197901
287, 1557791199, 1557791197971
287, 1557791199, 1557791198044
287, 1557791199, 1557791198118
287, 1557791199, 1557791198190
287, 1557791199, 1557791198263
287, 1557791199, 1557791198339
287, 1557791199, 1557791198412
287, 1557791199, 1557791198484
287, 1557791199, 1557791198556
287, 1557791199, 1557791198631
287, 1557791200, 1557791198706
287, 1557791200, 1557791198778
287, 1557791200, 1557791198851
287, 1557791200, 1557791198924
287, 1557791200, 1557791198998
287, 1557791200, 1557791199071
287, 1557791200, 1557791199142
287, 1557791200, 1557791199215
287, 1557791200, 1557791199289
287, 1557791200, 1557791199359
287, 1557791200, 1557791199431
287, 1557791200, 1557791199505
287, 1557791200, 1557791199580
287, 1557791200, 1557791199656
287, 1557791201, 1557791199731
287, 1557791201, 1557791199802
287, 1557791201, 1557791199878
287, 1557791201, 1557791199950
287, 1557791201, 1557791200023
287, 1557791201, 1557791200098
287, 1557791201, 1557791200172
287, 1557791201, 1557791200244
287, 1557791201, 1557791200320
287, 1557791201, 1557791200395
287, 1557791201, 1557791200473
287, 1557791201, 1557791200551
287, 1557791201, 1557791200628
287, 1557791202, 1557791200706
287, 1557791202, 1557791200781
287, 1557791202, 1557791200917
287, 1557791202, 1557791200989
287, 1557791202, 1557791201063
287, 1557791202, 1557791201135
287, 1557791202, 1557791201207
287, 1557791202, 1557791201279
287, 1557791202, 1557791201351
287, 1557791202, 1557791201424
287, 1557791202, 1557791201500
287, 1557791202, 1557791201574
287, 1557791202, 1557791201647
288, 1557791203, 1557791201722
288, 1557791203, 1557791201796
288, 1557791203, 1557791201868
288, 1557791203, 1557791201941
288, 1557791203, 1557791202017
288, 1557791203, 1557791202091
288, 1557791203, 1557791202167
288, 1557791203, 1557791202242
288, 1557791203, 1557791202316
288, 1557791203, 1557791202388
288, 1557791203, 1557791202460
288, 1557791203, 1557791202535
288, 1557791203, 1557791202610
287, 1557791203, 1557791202686
287, 1557791203, 1557791202757
287, 1557791203, 1557791202828
287, 1557791203, 1557791202903
287, 1557791203, 1557791202978
287, 1557791203, 1557791203051
287, 1557791203, 1557791203126
287, 1557791203, 1557791203201
287, 1557791203, 1557791203274
287, 1557791203, 1557791203348
287, 1557791203, 1557791203422
287, 1557791203, 1557791203496
287, 1557791203, 1557791203572
287, 1557791203, 1557791203647
287, 1557791205, 1557791203725
287, 1557791205, 1557791203799
287, 1557791205, 1557791203871
287, 1557791205, 1557791203945
287, 1557791205, 1557791204021
287, 1557791205, 1557791204095
287, 1557791205, 1557791204168
287, 1557791205, 1557791204243
287, 1557791205, 1557791204315
287, 1557791205, 1557791204389
287, 1557791205, 1557791204463
287, 1557791205, 1557791204539
287, 1557791205, 1557791204613
287, 1557791205, 1557791204692
287, 1557791205, 1557791204766
287, 1557791205, 1557791204838
287, 1557791205, 1557791204913
287, 1557791205, 1557791204985
287, 1557791205, 1557791205060
287, 1557791205, 1557791205133
287, 1557791205, 1557791205206
287, 1557791205, 1557791205279
287, 1557791205, 1557791205356
287, 1557791205, 1557791205429
287, 1557791205, 1557791205506
287, 1557791205, 1557791205580
287, 1557791205, 1557791205653
287, 1557791207, 1557791205730
287, 1557791207, 1557791205802
287, 1557791207, 1557791206171
287, 1557791207, 1557791206246
287, 1557791207, 1557791206320
287, 1557791207, 1557791206393
287, 1557791207, 1557791206464
287, 1557791207, 1557791206534
287, 1557791207, 1557791206610
287, 1557791207, 1557791206687
287, 1557791207, 1557791206759
287, 1557791207, 1557791206833
287, 1557791207, 1557791206909
287, 1557791207, 1557791206982
287, 1557791207, 1557791207055
287, 1557791207, 1557791207128
287, 1557791207, 1557791207202
287, 1557791207, 1557791207277
287, 1557791207, 1557791207354
287, 1557791207, 1557791207428
287, 1557791207, 1557791207504
287, 1557791207, 1557791207578
287, 1557791207, 1557791207652
287, 1557791209, 1557791207728
287, 1557791209, 1557791207801
287, 1557791209, 1557791207873
287, 1557791209, 1557791207947
287, 1557791209, 1557791208020
287, 1557791209, 1557791208093
287, 1557791209, 1557791208168
287, 1557791209, 1557791208242
287, 1557791209, 1557791208319
287, 1557791209, 1557791208393
287, 1557791209, 1557791208468
287, 1557791209, 1557791208541
287, 1557791209, 1557791208614
287, 1557791210, 1557791208690
287, 1557791210, 1557791208766
287, 1557791210, 1557791208842
287, 1557791210, 1557791208917
287, 1557791210, 1557791208990
287, 1557791210, 1557791209062
287, 1557791210, 1557791209137
287, 1557791210, 1557791209213
287, 1557791210, 1557791209288
287, 1557791210, 1557791209362
287, 1557791210, 1557791209436
287, 1557791210, 1557791209512
287, 1557791210, 1557791209588
287, 1557791210, 1557791209664
287, 1557791211, 1557791209740
287, 1557791211, 1557791209816
287, 1557791211, 1557791209889
287, 1557791211, 1557791209964
287, 1557791211, 1557791210038
287, 1557791211, 1557791210111
287, 1557791211, 1557791210186
287, 1557791211, 1557791210260
287, 1557791211, 1557791210336
287, 1557791211, 1557791210407
287, 1557791211, 1557791210482
287, 1557791211, 1557791210556
287, 1557791211, 1557791210633
287, 1557791211, 1557791210707
287, 1557791212, 1557791210784
287, 1557791212, 1557791210858
287, 1557791212, 1557791210933
287, 1557791212, 1557791211008
287, 1557791212, 1557791211082
287, 1557791212, 1557791211154
287, 1557791212, 1557791211230
287, 1557791212, 1557791211304
287, 1557791212, 1557791211381
287, 1557791212, 1557791211457
287, 1557791212, 1557791211528
287, 1557791212, 1557791211601
287, 1557791212, 1557791211674
286, 1557791213, 1557791211747
286, 1557791213, 1557791211823
286, 1557791213, 1557791211898
286, 1557791213, 1557791211971
286, 1557791213, 1557791212041
286, 1557791213, 1557791212115
286, 1557791213, 1557791212191
286, 1557791213, 1557791212265
286, 1557791213, 1557791212339
286, 1557791213, 1557791212414
286, 1557791213, 1557791212490
286, 1557791213, 1557791212564
286, 1557791213, 1557791212642
286, 1557791213, 1557791212716
286, 1557791214, 1557791212794
286, 1557791214, 1557791212871
286, 1557791214, 1557791212947
286, 1557791214, 1557791213022
286, 1557791214, 1557791213097
286, 1557791214, 1557791213170
286, 1557791214, 1557791213244
286, 1557791214, 1557791213317
286, 1557791214, 1557791213393
286, 1557791214, 1557791213466
286, 1557791214, 1557791213541
286, 1557791214, 1557791213615
286, 1557791214, 1557791213692
286, 1557791215, 1557791213769
286, 1557791215, 1557791213844
286, 1557791215, 1557791213921
286, 1557791215, 1557791213999
286, 1557791215, 1557791214075
286, 1557791215, 1557791214150
286, 1557791215, 1557791214220
286, 1557791215, 1557791214292
286, 1557791215, 1557791214371
286, 1557791215, 1557791214442
286, 1557791215, 1557791214515
286, 1557791215, 1557791214586
286, 1557791215, 1557791214661
286, 1557791216, 1557791215327
286, 1557791216, 1557791215401
286, 1557791216, 1557791215475
286, 1557791216, 1557791215550
286, 1557791216, 1557791215625
286, 1557791216, 1557791215700
286, 1557791217, 1557791215779
286, 1557791217, 1557791215852
286, 1557791217, 1557791215926
286, 1557791217, 1557791216004
286, 1557791217, 1557791216081
286, 1557791217, 1557791216156
286, 1557791217, 1557791216233
286, 1557791217, 1557791216309
286, 1557791217, 1557791216388
286, 1557791217, 1557791216464
286, 1557791217, 1557791216541
286, 1557791217, 1557791216616
286, 1557791217, 1557791216692
286, 1557791218, 1557791216768
286, 1557791218, 1557791216842
286, 1557791218, 1557791216920
286, 1557791218, 1557791216995
286, 1557791218, 1557791217070
286, 1557791218, 1557791217147
286, 1557791218, 1557791217224
286, 1557791218, 1557791217301
286, 1557791218, 1557791217376
286, 1557791218, 1557791217452
286, 1557791218, 1557791217527
286, 1557791218, 1557791217604
286, 1557791218, 1557791217681
286, 1557791219, 1557791217757
286, 1557791219, 1557791217830
286, 1557791219, 1557791217908
286, 1557791219, 1557791217984
286, 1557791219, 1557791218063
286, 1557791219, 1557791218138
286, 1557791219, 1557791218214
286, 1557791219, 1557791218288
286, 1557791219, 1557791218364
286, 1557791219, 1557791218440
286, 1557791219, 1557791218517
286, 1557791219, 1557791218592
286, 1557791219, 1557791218670
287, 1557791219, 1557791218747
287, 1557791220, 1557791218826
287, 1557791220, 1557791218903
287, 1557791220, 1557791218980
287, 1557791220, 1557791219058
287, 1557791220, 1557791219135
287, 1557791220, 1557791219212
287, 1557791220, 1557791219286
287, 1557791220, 1557791219359
287, 1557791220, 1557791219430
287, 1557791220, 1557791219502
287, 1557791220, 1557791219576
287, 1557791220, 1557791219648
287, 1557791221, 1557791219726
287, 1557791221, 1557791219826
287, 1557791221, 1557791219897
287, 1557791221, 1557791219969
287, 1557791221, 1557791220040
287, 1557791221, 1557791220111
287, 1557791221, 1557791220185
287, 1557791221, 1557791220257
287, 1557791221, 1557791220328
287, 1557791221, 1557791220401
287, 1557791221, 1557791220472
287, 1557791221, 1557791220546
287, 1557791221, 1557791220617
287, 1557791221, 1557791220687
287, 1557791222, 1557791220763
287, 1557791222, 1557791220834
287, 1557791222, 1557791220907
287, 1557791222, 1557791220980
287, 1557791222, 1557791221055
287, 1557791222, 1557791221129
287, 1557791222, 1557791221202
287, 1557791222, 1557791221273
287, 1557791222, 1557791221346
287, 1557791222, 1557791221421
287, 1557791222, 1557791221495
287, 1557791222, 1557791221569
287, 1557791222, 1557791221643
287, 1557791222, 1557791221717
287, 1557791223, 1557791221790
287, 1557791223, 1557791221863
287, 1557791223, 1557791221937
287, 1557791223, 1557791222011
287, 1557791223, 1557791222083
287, 1557791223, 1557791222158
287, 1557791223, 1557791222231
287, 1557791223, 1557791222308
287, 1557791223, 1557791222382
287, 1557791223, 1557791222456
287, 1557791223, 1557791222530
287, 1557791223, 1557791222605
287, 1557791223, 1557791222678
287, 1557791223, 1557791222751
286, 1557791224, 1557791222826
286, 1557791224, 1557791222899
286, 1557791224, 1557791222972
286, 1557791224, 1557791223044
286, 1557791224, 1557791223115
286, 1557791224, 1557791223190
286, 1557791224, 1557791223262
286, 1557791224, 1557791223335
286, 1557791224, 1557791223408
286, 1557791224, 1557791223486
286, 1557791224, 1557791223560
286, 1557791224, 1557791223635
286, 1557791224, 1557791223710
286, 1557791225, 1557791223784
286, 1557791225, 1557791223857
286, 1557791225, 1557791223931
286, 1557791225, 1557791224005
286, 1557791225, 1557791224078
286, 1557791225, 1557791224150
286, 1557791225, 1557791224223
286, 1557791225, 1557791224298
286, 1557791225, 1557791224371
286, 1557791225, 1557791224443
286, 1557791225, 1557791224515
286, 1557791225, 1557791224588
286, 1557791225, 1557791224662
286, 1557791226, 1557791224904
286, 1557791226, 1557791224978
286, 1557791226, 1557791225049
286, 1557791226, 1557791225123
286, 1557791226, 1557791225197
286, 1557791226, 1557791225273
286, 1557791226, 1557791225346
286, 1557791226, 1557791225422
286, 1557791226, 1557791225495
286, 1557791226, 1557791225574
286, 1557791226, 1557791225653
286, 1557791227, 1557791225734
286, 1557791227, 1557791225808
286, 1557791227, 1557791225885
286, 1557791227, 1557791225959
286, 1557791227, 1557791226033
286, 1557791227, 1557791226109
286, 1557791227, 1557791226183
286, 1557791227, 1557791226257
286, 1557791227, 1557791226331
286, 1557791227, 1557791226407
286, 1557791227, 1557791226480
286, 1557791227, 1557791226554
286, 1557791227, 1557791226629
286, 1557791227, 1557791226703
286, 1557791228, 1557791226777
286, 1557791228, 1557791226851
286, 1557791228, 1557791226925
