Power(W), TimePDU(S), TimeNODE(mS)
185, 1558321338, 1558321339398
185, 1558321338, 1558321339512
185, 1558321338, 1558321339629
185, 1558321339, 1558321339745
185, 1558321339, 1558321339860
185, 1558321339, 1558321339974
185, 1558321339, 1558321340090
185, 1558321339, 1558321340203
185, 1558321339, 1558321340318
185, 1558321339, 1558321340434
185, 1558321339, 1558321340551
185, 1558321339, 1558321340668
185, 1558321340, 1558321340786
185, 1558321340, 1558321340903
185, 1558321340, 1558321341021
185, 1558321340, 1558321341137
185, 1558321340, 1558321341253
185, 1558321340, 1558321341371
185, 1558321340, 1558321341488
185, 1558321340, 1558321341606
185, 1558321340, 1558321341722
185, 1558321341, 1558321341835
185, 1558321341, 1558321341948
185, 1558321341, 1558321342060
185, 1558321341, 1558321342169
185, 1558321341, 1558321342278
185, 1558321341, 1558321342386
185, 1558321341, 1558321342497
185, 1558321341, 1558321342610
185, 1558321341, 1558321342723
185, 1558321342, 1558321342838
185, 1558321342, 1558321342951
185, 1558321342, 1558321343066
185, 1558321342, 1558321343181
185, 1558321342, 1558321343295
185, 1558321342, 1558321343411
185, 1558321342, 1558321343527
185, 1558321342, 1558321343640
185, 1558321343, 1558321343754
185, 1558321343, 1558321343865
185, 1558321343, 1558321343975
185, 1558321343, 1558321344088
185, 1558321343, 1558321344201
185, 1558321343, 1558321344313
185, 1558321343, 1558321344427
185, 1558321343, 1558321344536
185, 1558321343, 1558321344648
185, 1558321343, 1558321344763
185, 1558321343, 1558321344874
185, 1558321344, 1558321344988
185, 1558321344, 1558321345102
185, 1558321344, 1558321345215
185, 1558321344, 1558321345328
185, 1558321344, 1558321345441
185, 1558321344, 1558321345554
185, 1558321345, 1558321345670
185, 1558321345, 1558321345786
185, 1558321345, 1558321345902
185, 1558321345, 1558321346019
185, 1558321345, 1558321346137
185, 1558321345, 1558321346253
185, 1558321345, 1558321346370
185, 1558321345, 1558321346484
185, 1558321345, 1558321346599
185, 1558321346, 1558321346715
185, 1558321346, 1558321346833
185, 1558321346, 1558321346951
185, 1558321346, 1558321347069
185, 1558321346, 1558321347184
185, 1558321346, 1558321347300
185, 1558321346, 1558321347415
185, 1558321346, 1558321347526
