Power(W), TimePDU(S), TimeNODE(mS)
277, 1558667961, 1558667962048
277, 1558667961, 1558667962168
277, 1558667962, 1558667962289
277, 1558667962, 1558667962409
277, 1558667962, 1558667962530
277, 1558667962, 1558667962652
277, 1558667962, 1558667962771
277, 1558667962, 1558667962889
277, 1558667962, 1558667963006
276, 1558667962, 1558667963123
276, 1558667963, 1558667963243
276, 1558667963, 1558667963360
276, 1558667963, 1558667963474
276, 1558667963, 1558667963594
276, 1558667963, 1558667963711
276, 1558667963, 1558667963826
276, 1558667963, 1558667963941
276, 1558667963, 1558667964057
276, 1558667964, 1558667964178
276, 1558667964, 1558667964295
276, 1558667964, 1558667964412
276, 1558667964, 1558667964528
276, 1558667964, 1558667964645
276, 1558667964, 1558667964763
276, 1558667964, 1558667964884
276, 1558667964, 1558667965004
276, 1558667964, 1558667965122
276, 1558667965, 1558667965242
276, 1558667965, 1558667965361
276, 1558667965, 1558667965479
276, 1558667965, 1558667965596
276, 1558667965, 1558667965713
276, 1558667965, 1558667965829
276, 1558667965, 1558667965946
276, 1558667965, 1558667966064
276, 1558667965, 1558667966185
276, 1558667966, 1558667966305
276, 1558667966, 1558667966422
276, 1558667966, 1558667966540
276, 1558667966, 1558667966658
276, 1558667966, 1558667966774
276, 1558667966, 1558667966893
276, 1558667966, 1558667967012
276, 1558667966, 1558667967126
276, 1558667967, 1558667967236
276, 1558667967, 1558667967343
276, 1558667967, 1558667967449
276, 1558667967, 1558667967560
276, 1558667967, 1558667967671
276, 1558667967, 1558667967783
276, 1558667967, 1558667967899
276, 1558667967, 1558667968012
276, 1558667968, 1558667968130
276, 1558667968, 1558667968242
276, 1558667968, 1558667968359
276, 1558667968, 1558667968476
276, 1558667968, 1558667968596
276, 1558667968, 1558667968715
276, 1558667968, 1558667968832
276, 1558667968, 1558667968954
276, 1558667968, 1558667969074
276, 1558667968, 1558667969191
276, 1558667968, 1558667969312
276, 1558667968, 1558667969430
276, 1558667969, 1558667969551
276, 1558667969, 1558667969671
276, 1558667969, 1558667969787
276, 1558667969, 1558667969903
276, 1558667969, 1558667970015
276, 1558667969, 1558667970125
276, 1558667970, 1558667970234
276, 1558667970, 1558667970341
276, 1558667970, 1558667970442
276, 1558667970, 1558667970548
276, 1558667970, 1558667970656
276, 1558667970, 1558667970766
276, 1558667970, 1558667970873
276, 1558667970, 1558667970988
276, 1558667970, 1558667971099
277, 1558667970, 1558667971212
277, 1558667971, 1558667971327
277, 1558667971, 1558667971441
