Power(W), TimePDU(S), TimeNODE(mS)
199, 1558868795, 1558868796598
199, 1558868795, 1558868796697
199, 1558868795, 1558868796798
199, 1558868796, 1558868796895
199, 1558868796, 1558868796992
199, 1558868796, 1558868797086
199, 1558868796, 1558868797183
199, 1558868796, 1558868797278
199, 1558868796, 1558868797374
199, 1558868796, 1558868797470
199, 1558868796, 1558868797566
199, 1558868796, 1558868797663
199, 1558868796, 1558868797757
199, 1558868797, 1558868797858
199, 1558868797, 1558868797957
199, 1558868797, 1558868798055
199, 1558868797, 1558868798153
199, 1558868797, 1558868798251
199, 1558868797, 1558868798348
199, 1558868797, 1558868798447
199, 1558868797, 1558868798545
199, 1558868797, 1558868798644
199, 1558868797, 1558868798741
199, 1558868798, 1558868798842
199, 1558868798, 1558868798936
199, 1558868798, 1558868799031
199, 1558868798, 1558868799126
199, 1558868798, 1558868799222
199, 1558868798, 1558868799316
199, 1558868798, 1558868799412
199, 1558868798, 1558868799509
199, 1558868798, 1558868799606
199, 1558868798, 1558868799703
199, 1558868798, 1558868799797
199, 1558868798, 1558868799899
199, 1558868798, 1558868799995
199, 1558868798, 1558868800088
200, 1558868798, 1558868800183
200, 1558868800, 1558868800281
200, 1558868800, 1558868800375
200, 1558868800, 1558868800470
200, 1558868800, 1558868800567
200, 1558868800, 1558868800665
200, 1558868800, 1558868800760
199, 1558868800, 1558868800855
199, 1558868800, 1558868800949
199, 1558868800, 1558868801045
199, 1558868800, 1558868801141
199, 1558868800, 1558868801236
199, 1558868800, 1558868801331
199, 1558868800, 1558868801423
199, 1558868800, 1558868801519
199, 1558868800, 1558868801614
199, 1558868800, 1558868801711
199, 1558868800, 1558868801808
198, 1558868801, 1558868801908
198, 1558868801, 1558868802002
198, 1558868801, 1558868802096
198, 1558868801, 1558868802189
198, 1558868801, 1558868802283
198, 1558868801, 1558868802377
198, 1558868801, 1558868802474
198, 1558868801, 1558868802569
198, 1558868801, 1558868802665
198, 1558868801, 1558868802764
199, 1558868802, 1558868802862
199, 1558868802, 1558868802957
199, 1558868802, 1558868803052
199, 1558868802, 1558868803148
199, 1558868802, 1558868803243
199, 1558868802, 1558868803338
199, 1558868802, 1558868803432
199, 1558868802, 1558868803528
199, 1558868802, 1558868803624
199, 1558868802, 1558868803717
199, 1558868802, 1558868803812
199, 1558868802, 1558868803909
199, 1558868802, 1558868804004
199, 1558868802, 1558868804102
198, 1558868804, 1558868804201
198, 1558868804, 1558868804298
198, 1558868804, 1558868804392
198, 1558868804, 1558868804488
198, 1558868804, 1558868804583
198, 1558868804, 1558868804675
198, 1558868804, 1558868804769
198, 1558868804, 1558868804864
198, 1558868804, 1558868804960
198, 1558868804, 1558868805058
198, 1558868804, 1558868805153
198, 1558868804, 1558868805249
198, 1558868804, 1558868805348
198, 1558868804, 1558868805442
198, 1558868804, 1558868805538
198, 1558868804, 1558868805636
198, 1558868804, 1558868805732
198, 1558868805, 1558868805837
198, 1558868805, 1558868805930
198, 1558868805, 1558868806025
198, 1558868805, 1558868806120
198, 1558868805, 1558868806214
198, 1558868805, 1558868806309
198, 1558868805, 1558868806404
198, 1558868805, 1558868806498
198, 1558868805, 1558868806595
198, 1558868805, 1558868806690
198, 1558868805, 1558868806788
198, 1558868806, 1558868806882
198, 1558868806, 1558868806976
198, 1558868806, 1558868807071
