Power(W), TimePDU(S), TimeNODE(mS)
279, 1558926122, 1558926122265
279, 1558926122, 1558926122361
279, 1558926122, 1558926122455
279, 1558926122, 1558926122554
279, 1558926122, 1558926122651
278, 1558926122, 1558926122745
278, 1558926123, 1558926122844
278, 1558926123, 1558926122940
278, 1558926123, 1558926123036
278, 1558926123, 1558926123135
278, 1558926123, 1558926123229
278, 1558926123, 1558926123325
278, 1558926123, 1558926123421
278, 1558926123, 1558926123515
278, 1558926123, 1558926123609
278, 1558926123, 1558926123704
278, 1558926123, 1558926123799
278, 1558926124, 1558926123898
278, 1558926124, 1558926123992
278, 1558926124, 1558926124086
278, 1558926124, 1558926124181
278, 1558926124, 1558926124278
278, 1558926124, 1558926124372
278, 1558926124, 1558926124464
278, 1558926124, 1558926124561
278, 1558926124, 1558926124654
278, 1558926124, 1558926124750
278, 1558926125, 1558926124846
278, 1558926125, 1558926124942
278, 1558926125, 1558926125036
278, 1558926125, 1558926125128
278, 1558926125, 1558926125223
278, 1558926125, 1558926125318
278, 1558926125, 1558926125415
278, 1558926125, 1558926125509
278, 1558926125, 1558926125608
278, 1558926125, 1558926125703
277, 1558926126, 1558926125798
277, 1558926126, 1558926125890
277, 1558926126, 1558926125983
277, 1558926126, 1558926126078
277, 1558926126, 1558926126176
277, 1558926126, 1558926126268
277, 1558926126, 1558926126362
277, 1558926126, 1558926126458
277, 1558926126, 1558926126553
277, 1558926126, 1558926126647
277, 1558926126, 1558926126742
277, 1558926127, 1558926126840
277, 1558926127, 1558926126937
277, 1558926127, 1558926127036
277, 1558926127, 1558926127134
277, 1558926127, 1558926127233
277, 1558926127, 1558926127330
277, 1558926127, 1558926127423
277, 1558926127, 1558926127526
277, 1558926127, 1558926127620
277, 1558926127, 1558926127715
277, 1558926127, 1558926127813
276, 1558926128, 1558926127910
276, 1558926128, 1558926128006
276, 1558926128, 1558926128103
276, 1558926128, 1558926128197
276, 1558926128, 1558926128292
276, 1558926128, 1558926128387
276, 1558926128, 1558926128483
276, 1558926128, 1558926128576
276, 1558926128, 1558926128670
277, 1558926128, 1558926128768
277, 1558926129, 1558926128864
277, 1558926129, 1558926128960
277, 1558926129, 1558926129052
277, 1558926129, 1558926129146
277, 1558926129, 1558926129242
277, 1558926129, 1558926129337
