Power(W), TimePDU(S), TimeNODE(mS)
185, 1558178080, 1558178080232
185, 1558178080, 1558178080326
185, 1558178080, 1558178080421
185, 1558178080, 1558178080515
185, 1558178080, 1558178080611
185, 1558178080, 1558178080706
185, 1558178080, 1558178080802
185, 1558178080, 1558178080898
185, 1558178080, 1558178080993
185, 1558178080, 1558178081093
185, 1558178081, 1558178081190
185, 1558178081, 1558178081284
185, 1558178081, 1558178081378
185, 1558178081, 1558178081471
185, 1558178081, 1558178081566
185, 1558178081, 1558178081661
185, 1558178081, 1558178081756
185, 1558178081, 1558178081852
185, 1558178081, 1558178081947
185, 1558178081, 1558178082040
185, 1558178082, 1558178082137
185, 1558178082, 1558178082233
185, 1558178082, 1558178082328
185, 1558178082, 1558178082431
185, 1558178082, 1558178082529
185, 1558178082, 1558178082624
185, 1558178082, 1558178082718
185, 1558178082, 1558178082813
185, 1558178082, 1558178082906
185, 1558178082, 1558178083002
185, 1558178082, 1558178083099
185, 1558178083, 1558178083202
185, 1558178083, 1558178083300
185, 1558178083, 1558178083394
185, 1558178083, 1558178083489
185, 1558178083, 1558178083583
185, 1558178083, 1558178083678
185, 1558178083, 1558178083772
185, 1558178083, 1558178083868
185, 1558178083, 1558178083967
185, 1558178083, 1558178084067
185, 1558178084, 1558178084159
185, 1558178084, 1558178084253
185, 1558178084, 1558178084347
185, 1558178084, 1558178084442
185, 1558178084, 1558178084537
185, 1558178084, 1558178084631
