Power(W), TimePDU(S), TimeNODE(mS)
197, 1558725527, 1558725526621
197, 1558725527, 1558725526696
197, 1558725527, 1558725526773
197, 1558725527, 1558725526853
197, 1558725527, 1558725526929
197, 1558725527, 1558725527007
197, 1558725527, 1558725527085
197, 1558725527, 1558725527165
197, 1558725527, 1558725527241
197, 1558725528, 1558725527337
197, 1558725528, 1558725527434
197, 1558725528, 1558725527531
197, 1558725528, 1558725527625
197, 1558725528, 1558725527721
197, 1558725528, 1558725527814
197, 1558725528, 1558725527910
197, 1558725528, 1558725528004
197, 1558725528, 1558725528098
197, 1558725528, 1558725528190
198, 1558725529, 1558725528293
198, 1558725529, 1558725528388
198, 1558725529, 1558725528484
198, 1558725529, 1558725528578
198, 1558725529, 1558725528672
198, 1558725529, 1558725528767
198, 1558725529, 1558725528861
198, 1558725529, 1558725528955
198, 1558725529, 1558725529052
198, 1558725529, 1558725529143
198, 1558725529, 1558725529237
198, 1558725529, 1558725529332
198, 1558725530, 1558725529432
198, 1558725530, 1558725529527
198, 1558725530, 1558725529623
198, 1558725530, 1558725529718
198, 1558725530, 1558725529810
198, 1558725530, 1558725529906
198, 1558725530, 1558725530001
198, 1558725530, 1558725530096
198, 1558725530, 1558725530194
198, 1558725531, 1558725530291
198, 1558725531, 1558725530390
198, 1558725531, 1558725530482
198, 1558725531, 1558725530577
198, 1558725531, 1558725530670
198, 1558725531, 1558725530767
198, 1558725531, 1558725530862
198, 1558725531, 1558725530960
198, 1558725531, 1558725531055
198, 1558725531, 1558725531151
198, 1558725531, 1558725531246
198, 1558725532, 1558725531353
198, 1558725532, 1558725531449
198, 1558725532, 1558725531542
198, 1558725532, 1558725531634
198, 1558725532, 1558725531727
198, 1558725532, 1558725531822
198, 1558725532, 1558725531917
198, 1558725532, 1558725532011
198, 1558725532, 1558725532107
198, 1558725532, 1558725532202
198, 1558725532, 1558725532298
198, 1558725533, 1558725532394
198, 1558725533, 1558725532491
198, 1558725533, 1558725532586
198, 1558725533, 1558725532679
198, 1558725533, 1558725532774
198, 1558725533, 1558725532872
198, 1558725533, 1558725532966
198, 1558725533, 1558725533058
198, 1558725533, 1558725533151
198, 1558725533, 1558725533245
198, 1558725533, 1558725533339
198, 1558725533, 1558725533432
198, 1558725533, 1558725533527
197, 1558725534, 1558725533631
197, 1558725534, 1558725533727
197, 1558725534, 1558725533823
197, 1558725534, 1558725533917
197, 1558725534, 1558725534011
197, 1558725534, 1558725534107
197, 1558725534, 1558725534203
197, 1558725534, 1558725534297
198, 1558725535, 1558725534399
198, 1558725535, 1558725534493
198, 1558725535, 1558725534587
198, 1558725535, 1558725534679
198, 1558725535, 1558725534774
198, 1558725535, 1558725534866
198, 1558725535, 1558725534963
198, 1558725535, 1558725535055
198, 1558725535, 1558725535151
198, 1558725535, 1558725535244
198, 1558725536, 1558725535345
198, 1558725536, 1558725535441
198, 1558725536, 1558725535537
198, 1558725536, 1558725535633
198, 1558725536, 1558725535728
198, 1558725536, 1558725535823
198, 1558725536, 1558725535916
198, 1558725536, 1558725536014
198, 1558725536, 1558725536107
198, 1558725536, 1558725536204
198, 1558725536, 1558725536301
198, 1558725536, 1558725536397
198, 1558725536, 1558725536493
197, 1558725537, 1558725536593
197, 1558725537, 1558725536690
197, 1558725537, 1558725536783
197, 1558725537, 1558725536881
197, 1558725537, 1558725536975
197, 1558725537, 1558725537069
197, 1558725537, 1558725537163
197, 1558725537, 1558725537256
197, 1558725538, 1558725537356
197, 1558725538, 1558725537454
197, 1558725538, 1558725537550
197, 1558725538, 1558725537647
197, 1558725538, 1558725537741
197, 1558725538, 1558725537837
197, 1558725538, 1558725537932
197, 1558725538, 1558725538027
197, 1558725538, 1558725538120
197, 1558725538, 1558725538215
197, 1558725538, 1558725538307
197, 1558725539, 1558725538408
197, 1558725539, 1558725538503
197, 1558725539, 1558725538599
197, 1558725539, 1558725538694
197, 1558725539, 1558725538791
197, 1558725539, 1558725538886
197, 1558725539, 1558725538982
197, 1558725539, 1558725539076
197, 1558725539, 1558725539171
197, 1558725539, 1558725539269
197, 1558725540, 1558725539367
197, 1558725540, 1558725539460
197, 1558725540, 1558725539556
197, 1558725540, 1558725539651
197, 1558725540, 1558725539746
197, 1558725540, 1558725539841
197, 1558725540, 1558725539935
197, 1558725540, 1558725540029
197, 1558725540, 1558725540124
197, 1558725540, 1558725540219
197, 1558725540, 1558725540312
198, 1558725541, 1558725540411
198, 1558725541, 1558725540504
198, 1558725541, 1558725540598
198, 1558725541, 1558725540693
