Power(W), TimePDU(S), TimeNODE(mS)
277, 1558667853, 1558667853760
277, 1558667853, 1558667853875
277, 1558667854, 1558667853991
277, 1558667854, 1558667854105
277, 1558667854, 1558667854217
277, 1558667854, 1558667854328
277, 1558667854, 1558667854441
277, 1558667854, 1558667854554
277, 1558667854, 1558667854669
277, 1558667854, 1558667854780
277, 1558667854, 1558667854892
277, 1558667855, 1558667855002
