Power(W), TimePDU(S), TimeNODE(mS)
199, 1558782625, 1558782626259
199, 1558782625, 1558782626356
199, 1558782625, 1558782626449
199, 1558782625, 1558782626542
199, 1558782625, 1558782626636
199, 1558782625, 1558782626730
199, 1558782625, 1558782626829
199, 1558782626, 1558782626925
199, 1558782626, 1558782627020
199, 1558782626, 1558782627114
199, 1558782626, 1558782627211
199, 1558782626, 1558782627306
199, 1558782626, 1558782627403
199, 1558782626, 1558782627497
199, 1558782626, 1558782627595
199, 1558782626, 1558782627688
199, 1558782627, 1558782627790
199, 1558782627, 1558782627884
199, 1558782627, 1558782627978
199, 1558782627, 1558782628074
199, 1558782627, 1558782628169
199, 1558782627, 1558782628265
199, 1558782627, 1558782628358
199, 1558782627, 1558782628452
199, 1558782627, 1558782628546
199, 1558782627, 1558782628643
199, 1558782627, 1558782628738
199, 1558782628, 1558782628834
199, 1558782628, 1558782628930
199, 1558782628, 1558782629025
199, 1558782628, 1558782629122
199, 1558782628, 1558782629217
199, 1558782628, 1558782629312
199, 1558782628, 1558782629408
199, 1558782628, 1558782629504
199, 1558782628, 1558782629599
199, 1558782628, 1558782629693
198, 1558782629, 1558782629796
198, 1558782629, 1558782629894
198, 1558782629, 1558782629992
198, 1558782629, 1558782630085
198, 1558782629, 1558782630182
198, 1558782629, 1558782630281
