Power(W), TimePDU(S), TimeNODE(mS)
287, 1558581703, 1558581703936
287, 1558581703, 1558581704054
287, 1558581703, 1558581704167
287, 1558581703, 1558581704286
287, 1558581704, 1558581704409
287, 1558581704, 1558581704522
287, 1558581704, 1558581704636
287, 1558581704, 1558581704749
287, 1558581704, 1558581704862
287, 1558581704, 1558581704974
287, 1558581704, 1558581705088
287, 1558581704, 1558581705202
287, 1558581704, 1558581705317
287, 1558581705, 1558581705435
287, 1558581705, 1558581705555
287, 1558581705, 1558581705673
287, 1558581705, 1558581705790
287, 1558581705, 1558581705906
287, 1558581705, 1558581706024
287, 1558581705, 1558581706144
286, 1558581705, 1558581706266
286, 1558581706, 1558581706387
286, 1558581706, 1558581706504
286, 1558581706, 1558581706619
286, 1558581706, 1558581706736
286, 1558581706, 1558581706845
286, 1558581706, 1558581706958
286, 1558581706, 1558581707063
286, 1558581706, 1558581707166
286, 1558581706, 1558581707268
286, 1558581706, 1558581707367
286, 1558581707, 1558581707467
286, 1558581707, 1558581707566
286, 1558581707, 1558581707665
286, 1558581707, 1558581707768
286, 1558581707, 1558581707867
286, 1558581707, 1558581707968
286, 1558581707, 1558581708069
