Power(W), TimePDU(S), TimeNODE(mS)
276, 1558754050, 1558754050537
276, 1558754050, 1558754050631
276, 1558754050, 1558754050726
276, 1558754050, 1558754050821
276, 1558754050, 1558754050916
276, 1558754050, 1558754051010
276, 1558754050, 1558754051105
276, 1558754050, 1558754051200
276, 1558754050, 1558754051299
276, 1558754051, 1558754051398
276, 1558754051, 1558754051491
276, 1558754051, 1558754051587
276, 1558754051, 1558754051681
276, 1558754051, 1558754051776
276, 1558754051, 1558754051871
276, 1558754051, 1558754051967
276, 1558754051, 1558754052063
276, 1558754051, 1558754052158
276, 1558754052, 1558754052257
276, 1558754052, 1558754052352
276, 1558754052, 1558754052447
276, 1558754052, 1558754052540
276, 1558754052, 1558754052634
276, 1558754052, 1558754052729
276, 1558754052, 1558754052824
276, 1558754052, 1558754052919
276, 1558754052, 1558754053014
276, 1558754052, 1558754053110
276, 1558754053, 1558754053205
276, 1558754053, 1558754053301
276, 1558754053, 1558754053396
276, 1558754053, 1558754053494
276, 1558754053, 1558754053589
276, 1558754053, 1558754053684
276, 1558754053, 1558754053781
276, 1558754053, 1558754053874
276, 1558754053, 1558754053969
276, 1558754053, 1558754054062
276, 1558754053, 1558754054156
276, 1558754054, 1558754054259
276, 1558754054, 1558754054353
276, 1558754054, 1558754054448
276, 1558754054, 1558754054545
276, 1558754054, 1558754054643
276, 1558754054, 1558754054740
276, 1558754054, 1558754054835
276, 1558754054, 1558754054929
276, 1558754054, 1558754055023
276, 1558754054, 1558754055120
276, 1558754054, 1558754055215
276, 1558754054, 1558754055310
276, 1558754054, 1558754055407
276, 1558754055, 1558754055511
276, 1558754055, 1558754055607
276, 1558754055, 1558754055702
276, 1558754055, 1558754055796
276, 1558754055, 1558754055892
276, 1558754055, 1558754055987
276, 1558754055, 1558754056081
276, 1558754055, 1558754056176
277, 1558754056, 1558754056273
277, 1558754056, 1558754056367
277, 1558754056, 1558754056462
277, 1558754056, 1558754056556
277, 1558754056, 1558754056649
277, 1558754056, 1558754056740
277, 1558754056, 1558754056834
277, 1558754056, 1558754056930
277, 1558754056, 1558754057024
277, 1558754056, 1558754057120
277, 1558754056, 1558754057213
276, 1558754057, 1558754057310
276, 1558754057, 1558754057405
276, 1558754057, 1558754057502
276, 1558754057, 1558754057598
276, 1558754057, 1558754057695
276, 1558754057, 1558754057790
276, 1558754057, 1558754057884
276, 1558754057, 1558754057979
276, 1558754057, 1558754058072
276, 1558754057, 1558754058169
276, 1558754058, 1558754058275
276, 1558754058, 1558754058371
276, 1558754058, 1558754058467
276, 1558754058, 1558754058562
276, 1558754058, 1558754058655
276, 1558754058, 1558754058749
276, 1558754058, 1558754058844
276, 1558754058, 1558754058942
276, 1558754058, 1558754059037
276, 1558754058, 1558754059132
276, 1558754058, 1558754059229
276, 1558754058, 1558754059324
275, 1558754059, 1558754059433
275, 1558754059, 1558754059528
275, 1558754059, 1558754059626
275, 1558754059, 1558754059719
275, 1558754059, 1558754059813
275, 1558754059, 1558754059908
275, 1558754059, 1558754060003
275, 1558754059, 1558754060098
276, 1558754059, 1558754060191
276, 1558754060, 1558754060291
276, 1558754060, 1558754060385
276, 1558754060, 1558754060481
276, 1558754060, 1558754060575
276, 1558754060, 1558754060669
276, 1558754060, 1558754060764
276, 1558754060, 1558754060860
276, 1558754060, 1558754060953
276, 1558754060, 1558754061046
276, 1558754060, 1558754061142
276, 1558754060, 1558754061237
275, 1558754061, 1558754061336
275, 1558754061, 1558754061432
275, 1558754061, 1558754061526
275, 1558754061, 1558754061618
275, 1558754061, 1558754061713
275, 1558754061, 1558754061809
275, 1558754061, 1558754061903
275, 1558754061, 1558754061996
275, 1558754061, 1558754062091
275, 1558754061, 1558754062183
274, 1558754061, 1558754062280
274, 1558754062, 1558754062376
274, 1558754062, 1558754062471
274, 1558754062, 1558754062568
274, 1558754062, 1558754062663
274, 1558754062, 1558754062758
274, 1558754062, 1558754062856
274, 1558754062, 1558754062955
274, 1558754062, 1558754063052
274, 1558754062, 1558754063149
274, 1558754062, 1558754063242
275, 1558754063, 1558754063358
275, 1558754063, 1558754063455
275, 1558754063, 1558754063551
275, 1558754063, 1558754063649
275, 1558754063, 1558754063747
275, 1558754063, 1558754063845
275, 1558754063, 1558754063943
275, 1558754063, 1558754064041
275, 1558754063, 1558754064140
275, 1558754063, 1558754064236
