Power(W), TimePDU(S), TimeNODE(mS)
198, 1558754070, 1558754070913
198, 1558754070, 1558754070990
198, 1558754070, 1558754071067
198, 1558754070, 1558754071144
199, 1558754070, 1558754071223
199, 1558754071, 1558754071302
199, 1558754071, 1558754071379
199, 1558754071, 1558754071456
199, 1558754071, 1558754071533
199, 1558754071, 1558754071610
199, 1558754071, 1558754071687
199, 1558754071, 1558754071765
199, 1558754071, 1558754071843
199, 1558754071, 1558754071919
199, 1558754071, 1558754071997
199, 1558754071, 1558754072074
199, 1558754071, 1558754072154
198, 1558754071, 1558754072232
198, 1558754072, 1558754072310
198, 1558754072, 1558754072387
198, 1558754072, 1558754072460
198, 1558754072, 1558754072532
198, 1558754072, 1558754072604
198, 1558754072, 1558754072683
198, 1558754072, 1558754072759
198, 1558754072, 1558754072836
198, 1558754072, 1558754072913
198, 1558754072, 1558754072992
198, 1558754072, 1558754073070
198, 1558754072, 1558754073148
198, 1558754072, 1558754073225
198, 1558754073, 1558754073297
198, 1558754073, 1558754073370
198, 1558754073, 1558754073443
198, 1558754073, 1558754073518
198, 1558754073, 1558754073595
198, 1558754073, 1558754073671
198, 1558754073, 1558754073746
198, 1558754073, 1558754073821
198, 1558754073, 1558754073896
198, 1558754073, 1558754073973
198, 1558754073, 1558754074051
198, 1558754073, 1558754074127
198, 1558754073, 1558754074205
198, 1558754073, 1558754074282
198, 1558754073, 1558754074359
198, 1558754073, 1558754074436
198, 1558754073, 1558754074512
198, 1558754073, 1558754074588
198, 1558754073, 1558754074664
198, 1558754073, 1558754074741
198, 1558754073, 1558754074817
198, 1558754073, 1558754074892
198, 1558754073, 1558754074967
198, 1558754073, 1558754075071
198, 1558754073, 1558754075175
198, 1558754075, 1558754075288
198, 1558754075, 1558754075395
198, 1558754075, 1558754075503
198, 1558754075, 1558754075610
198, 1558754075, 1558754075718
198, 1558754075, 1558754075826
198, 1558754075, 1558754075933
198, 1558754075, 1558754076042
198, 1558754075, 1558754076150
197, 1558754075, 1558754076257
197, 1558754076, 1558754076369
197, 1558754076, 1558754076481
197, 1558754076, 1558754076589
197, 1558754076, 1558754076697
197, 1558754076, 1558754076802
197, 1558754076, 1558754076907
197, 1558754076, 1558754077015
197, 1558754076, 1558754077123
198, 1558754076, 1558754077232
198, 1558754077, 1558754077340
198, 1558754077, 1558754077445
198, 1558754077, 1558754077552
198, 1558754077, 1558754078011
198, 1558754077, 1558754078131
198, 1558754077, 1558754078253
198, 1558754078, 1558754078375
198, 1558754078, 1558754078497
198, 1558754078, 1558754078619
198, 1558754078, 1558754078741
198, 1558754078, 1558754078862
198, 1558754078, 1558754078982
198, 1558754078, 1558754079101
198, 1558754078, 1558754079221
199, 1558754078, 1558754079340
199, 1558754079, 1558754079460
199, 1558754079, 1558754079579
199, 1558754079, 1558754079696
199, 1558754079, 1558754079813
199, 1558754079, 1558754079930
199, 1558754079, 1558754080046
199, 1558754079, 1558754080159
198, 1558754079, 1558754080277
198, 1558754080, 1558754080396
198, 1558754080, 1558754080514
198, 1558754080, 1558754080634
198, 1558754080, 1558754080753
198, 1558754080, 1558754080872
198, 1558754080, 1558754080990
198, 1558754080, 1558754081107
198, 1558754080, 1558754081224
198, 1558754081, 1558754081342
198, 1558754081, 1558754081459
