Power(W), TimePDU(S), TimeNODE(mS)
287, 1558489417, 1558489416969
287, 1558489417, 1558489417045
287, 1558489417, 1558489417123
287, 1558489417, 1558489417202
287, 1558489417, 1558489417280
287, 1558489417, 1558489417354
287, 1558489417, 1558489417432
287, 1558489417, 1558489417508
287, 1558489418, 1558489417587
287, 1558489418, 1558489417662
287, 1558489418, 1558489417740
287, 1558489418, 1558489417817
287, 1558489418, 1558489417893
287, 1558489418, 1558489417971
287, 1558489418, 1558489418047
287, 1558489418, 1558489418125
287, 1558489418, 1558489418203
287, 1558489418, 1558489418280
287, 1558489418, 1558489418356
287, 1558489418, 1558489418435
287, 1558489418, 1558489418514
287, 1558489418, 1558489418593
287, 1558489419, 1558489418671
287, 1558489419, 1558489418748
287, 1558489419, 1558489418826
287, 1558489419, 1558489418904
287, 1558489419, 1558489418984
287, 1558489419, 1558489419061
287, 1558489419, 1558489419139
287, 1558489419, 1558489419216
287, 1558489419, 1558489419294
287, 1558489419, 1558489419372
287, 1558489419, 1558489419451
287, 1558489419, 1558489419527
287, 1558489420, 1558489419607
287, 1558489420, 1558489419683
287, 1558489420, 1558489419763
287, 1558489420, 1558489419840
287, 1558489420, 1558489419919
287, 1558489420, 1558489419996
287, 1558489420, 1558489420073
287, 1558489420, 1558489420149
287, 1558489420, 1558489420228
287, 1558489420, 1558489420305
287, 1558489420, 1558489420382
287, 1558489420, 1558489420459
287, 1558489420, 1558489420537
287, 1558489421, 1558489420619
287, 1558489421, 1558489420698
287, 1558489421, 1558489420774
287, 1558489421, 1558489420854
287, 1558489421, 1558489420932
287, 1558489421, 1558489421011
287, 1558489421, 1558489421090
287, 1558489421, 1558489421167
287, 1558489421, 1558489421246
287, 1558489421, 1558489421324
287, 1558489421, 1558489421402
287, 1558489421, 1558489421481
287, 1558489422, 1558489421564
287, 1558489422, 1558489421643
287, 1558489422, 1558489421720
287, 1558489422, 1558489421798
287, 1558489422, 1558489421876
287, 1558489422, 1558489421955
287, 1558489422, 1558489422033
287, 1558489422, 1558489422112
287, 1558489422, 1558489422190
287, 1558489422, 1558489422267
287, 1558489422, 1558489422343
287, 1558489422, 1558489422422
287, 1558489422, 1558489422500
287, 1558489422, 1558489422577
287, 1558489423, 1558489422656
287, 1558489423, 1558489422734
287, 1558489423, 1558489422813
287, 1558489423, 1558489422890
287, 1558489423, 1558489422967
287, 1558489423, 1558489423043
287, 1558489423, 1558489423122
287, 1558489423, 1558489423198
287, 1558489423, 1558489423274
287, 1558489423, 1558489423354
287, 1558489423, 1558489423434
287, 1558489423, 1558489423513
288, 1558489424, 1558489423594
288, 1558489424, 1558489423671
288, 1558489424, 1558489423748
288, 1558489424, 1558489423826
288, 1558489424, 1558489423904
288, 1558489424, 1558489423984
288, 1558489424, 1558489424063
288, 1558489424, 1558489424142
288, 1558489424, 1558489424219
288, 1558489424, 1558489424296
288, 1558489424, 1558489424373
288, 1558489424, 1558489424451
288, 1558489424, 1558489424527
287, 1558489424, 1558489424608
287, 1558489425, 1558489424687
287, 1558489425, 1558489424766
287, 1558489425, 1558489424844
287, 1558489425, 1558489424922
287, 1558489425, 1558489425001
287, 1558489425, 1558489425078
287, 1558489425, 1558489425155
287, 1558489425, 1558489425233
287, 1558489425, 1558489425312
287, 1558489425, 1558489425390
287, 1558489425, 1558489425469
288, 1558489425, 1558489425547
288, 1558489426, 1558489425626
288, 1558489426, 1558489425703
288, 1558489426, 1558489425781
288, 1558489426, 1558489425861
288, 1558489426, 1558489425939
288, 1558489426, 1558489426016
288, 1558489426, 1558489426093
288, 1558489426, 1558489426172
288, 1558489426, 1558489426252
288, 1558489426, 1558489426331
288, 1558489426, 1558489426408
288, 1558489426, 1558489426487
288, 1558489426, 1558489426564
288, 1558489427, 1558489426643
288, 1558489427, 1558489426723
288, 1558489427, 1558489426800
288, 1558489427, 1558489426872
288, 1558489427, 1558489426946
288, 1558489427, 1558489427024
288, 1558489427, 1558489427103
288, 1558489427, 1558489427183
288, 1558489427, 1558489427259
288, 1558489427, 1558489427334
288, 1558489427, 1558489427413
288, 1558489427, 1558489427492
288, 1558489428, 1558489427572
288, 1558489428, 1558489427649
288, 1558489428, 1558489427726
288, 1558489428, 1558489427802
288, 1558489428, 1558489427877
288, 1558489428, 1558489427953
288, 1558489428, 1558489428031
288, 1558489428, 1558489428107
288, 1558489428, 1558489428185
288, 1558489428, 1558489428264
288, 1558489428, 1558489428342
288, 1558489428, 1558489428420
288, 1558489428, 1558489428499
287, 1558489428, 1558489428575
287, 1558489429, 1558489428653
287, 1558489429, 1558489428733
287, 1558489429, 1558489428812
287, 1558489429, 1558489428890
287, 1558489429, 1558489428968
287, 1558489429, 1558489429044
287, 1558489429, 1558489429120
287, 1558489429, 1558489429198
287, 1558489429, 1558489429275
287, 1558489429, 1558489429351
287, 1558489429, 1558489429429
287, 1558489429, 1558489429511
287, 1558489429, 1558489429586
288, 1558489430, 1558489429664
288, 1558489430, 1558489429741
288, 1558489430, 1558489429819
288, 1558489430, 1558489429898
288, 1558489430, 1558489429974
288, 1558489430, 1558489430053
288, 1558489430, 1558489430131
288, 1558489430, 1558489430208
288, 1558489430, 1558489430286
288, 1558489430, 1558489430364
288, 1558489430, 1558489430443
288, 1558489430, 1558489430522
287, 1558489430, 1558489430601
287, 1558489431, 1558489430679
287, 1558489431, 1558489430757
287, 1558489431, 1558489430836
287, 1558489431, 1558489430914
287, 1558489431, 1558489430993
287, 1558489431, 1558489431070
287, 1558489431, 1558489431147
287, 1558489431, 1558489431226
287, 1558489431, 1558489431303
287, 1558489431, 1558489431382
287, 1558489431, 1558489431460
287, 1558489431, 1558489431536
286, 1558489431, 1558489431614
286, 1558489432, 1558489431694
286, 1558489432, 1558489431773
286, 1558489432, 1558489431852
286, 1558489432, 1558489431931
286, 1558489432, 1558489432009
286, 1558489432, 1558489432088
286, 1558489432, 1558489432166
286, 1558489432, 1558489432244
286, 1558489432, 1558489432323
286, 1558489432, 1558489432402
286, 1558489432, 1558489432480
286, 1558489432, 1558489432557
286, 1558489433, 1558489432636
286, 1558489433, 1558489432714
286, 1558489433, 1558489432791
286, 1558489433, 1558489432868
286, 1558489433, 1558489432947
286, 1558489433, 1558489433024
286, 1558489433, 1558489433103
286, 1558489433, 1558489433181
286, 1558489433, 1558489433260
286, 1558489433, 1558489433338
286, 1558489433, 1558489433416
286, 1558489433, 1558489433494
286, 1558489434, 1558489433573
286, 1558489434, 1558489433651
286, 1558489434, 1558489433729
286, 1558489434, 1558489433806
286, 1558489434, 1558489433883
286, 1558489434, 1558489433963
286, 1558489434, 1558489434042
286, 1558489434, 1558489434121
286, 1558489434, 1558489434200
286, 1558489434, 1558489434277
286, 1558489434, 1558489434356
286, 1558489434, 1558489434434
286, 1558489434, 1558489434514
286, 1558489434, 1558489434592
286, 1558489435, 1558489434673
286, 1558489435, 1558489434752
286, 1558489435, 1558489434830
286, 1558489435, 1558489434907
286, 1558489435, 1558489434984
286, 1558489435, 1558489435064
286, 1558489435, 1558489435139
286, 1558489435, 1558489435215
286, 1558489435, 1558489435290
286, 1558489435, 1558489435365
286, 1558489435, 1558489435442
286, 1558489435, 1558489435521
287, 1558489435, 1558489435600
287, 1558489436, 1558489435679
287, 1558489436, 1558489435759
287, 1558489436, 1558489435836
287, 1558489436, 1558489435914
287, 1558489436, 1558489435992
287, 1558489436, 1558489436069
287, 1558489436, 1558489436148
287, 1558489436, 1558489436226
287, 1558489436, 1558489436303
287, 1558489436, 1558489436382
287, 1558489436, 1558489436459
287, 1558489436, 1558489436538
286, 1558489437, 1558489436617
286, 1558489437, 1558489436693
286, 1558489437, 1558489436768
286, 1558489437, 1558489436845
286, 1558489437, 1558489436922
286, 1558489437, 1558489436998
286, 1558489437, 1558489437075
286, 1558489437, 1558489437151
286, 1558489437, 1558489437228
286, 1558489437, 1558489437307
286, 1558489437, 1558489437384
286, 1558489437, 1558489437460
286, 1558489437, 1558489437537
287, 1558489437, 1558489437618
287, 1558489438, 1558489437697
287, 1558489438, 1558489437771
287, 1558489438, 1558489437849
287, 1558489438, 1558489437928
287, 1558489438, 1558489438005
287, 1558489438, 1558489438082
287, 1558489438, 1558489438160
287, 1558489438, 1558489438238
287, 1558489438, 1558489438316
287, 1558489438, 1558489438393
287, 1558489438, 1558489438468
286, 1558489438, 1558489438547
286, 1558489439, 1558489438626
286, 1558489439, 1558489438704
286, 1558489439, 1558489438780
286, 1558489439, 1558489438858
286, 1558489439, 1558489438935
286, 1558489439, 1558489439014
286, 1558489439, 1558489439092
286, 1558489439, 1558489439170
286, 1558489439, 1558489439249
286, 1558489439, 1558489439323
286, 1558489439, 1558489439400
286, 1558489439, 1558489439475
286, 1558489439, 1558489439555
287, 1558489439, 1558489439634
287, 1558489440, 1558489439711
287, 1558489440, 1558489439788
287, 1558489440, 1558489439866
287, 1558489440, 1558489439942
287, 1558489440, 1558489440054
287, 1558489440, 1558489440237
287, 1558489440, 1558489440345
287, 1558489440, 1558489440422
287, 1558489440, 1558489440494
287, 1558489440, 1558489440566
291, 1558489441, 1558489440642
291, 1558489441, 1558489440720
291, 1558489441, 1558489440798
291, 1558489441, 1558489440876
291, 1558489441, 1558489440953
291, 1558489441, 1558489441032
291, 1558489441, 1558489441110
291, 1558489441, 1558489441188
291, 1558489441, 1558489441267
291, 1558489441, 1558489441346
291, 1558489441, 1558489441423
291, 1558489441, 1558489441500
291, 1558489441, 1558489441576
288, 1558489442, 1558489441656
288, 1558489442, 1558489441733
288, 1558489442, 1558489441808
288, 1558489442, 1558489441886
288, 1558489442, 1558489441963
288, 1558489442, 1558489442041
288, 1558489442, 1558489442119
288, 1558489442, 1558489442194
288, 1558489442, 1558489442274
288, 1558489442, 1558489442353
288, 1558489442, 1558489442432
288, 1558489442, 1558489442510
288, 1558489442, 1558489442586
288, 1558489443, 1558489442660
288, 1558489443, 1558489442739
288, 1558489443, 1558489442816
