Power(W), TimePDU(S), TimeNODE(mS)
288, 1558489307, 1558489306677
288, 1558489307, 1558489306752
288, 1558489307, 1558489306826
288, 1558489307, 1558489306897
288, 1558489307, 1558489306973
288, 1558489307, 1558489307051
288, 1558489307, 1558489307130
288, 1558489307, 1558489307208
288, 1558489307, 1558489307284
287, 1558489307, 1558489307358
287, 1558489308, 1558489307437
287, 1558489308, 1558489307515
287, 1558489308, 1558489307589
287, 1558489308, 1558489307666
287, 1558489308, 1558489307746
287, 1558489308, 1558489307823
287, 1558489308, 1558489307901
287, 1558489308, 1558489307976
287, 1558489308, 1558489308052
287, 1558489308, 1558489308129
287, 1558489308, 1558489308207
287, 1558489308, 1558489308284
287, 1558489308, 1558489308361
287, 1558489309, 1558489308437
287, 1558489309, 1558489308512
287, 1558489309, 1558489308587
287, 1558489309, 1558489308665
287, 1558489309, 1558489308742
287, 1558489309, 1558489308820
287, 1558489309, 1558489308896
287, 1558489309, 1558489308972
287, 1558489309, 1558489309050
287, 1558489309, 1558489309128
287, 1558489309, 1558489309204
287, 1558489309, 1558489309283
287, 1558489309, 1558489309361
287, 1558489310, 1558489309439
287, 1558489310, 1558489309515
287, 1558489310, 1558489309591
287, 1558489310, 1558489309667
287, 1558489310, 1558489309742
287, 1558489310, 1558489309817
287, 1558489310, 1558489309892
287, 1558489310, 1558489309968
287, 1558489310, 1558489310042
287, 1558489310, 1558489310118
287, 1558489310, 1558489310192
287, 1558489310, 1558489310270
288, 1558489310, 1558489310349
288, 1558489311, 1558489310428
288, 1558489311, 1558489310505
288, 1558489311, 1558489310582
288, 1558489311, 1558489310658
288, 1558489311, 1558489310732
288, 1558489311, 1558489310811
288, 1558489311, 1558489310885
288, 1558489311, 1558489310961
288, 1558489311, 1558489311038
288, 1558489311, 1558489311113
288, 1558489311, 1558489311191
288, 1558489311, 1558489311268
286, 1558489311, 1558489311344
286, 1558489312, 1558489311418
286, 1558489312, 1558489311494
286, 1558489312, 1558489311569
286, 1558489312, 1558489311642
286, 1558489312, 1558489311718
286, 1558489312, 1558489311793
286, 1558489312, 1558489311869
286, 1558489312, 1558489311944
286, 1558489312, 1558489312023
286, 1558489312, 1558489312099
286, 1558489312, 1558489312174
286, 1558489312, 1558489312251
286, 1558489312, 1558489312328
287, 1558489312, 1558489312408
287, 1558489313, 1558489312483
287, 1558489313, 1558489312559
287, 1558489313, 1558489312633
287, 1558489313, 1558489312710
287, 1558489313, 1558489312785
287, 1558489313, 1558489312861
287, 1558489313, 1558489312936
287, 1558489313, 1558489313014
287, 1558489313, 1558489313091
287, 1558489313, 1558489313166
287, 1558489313, 1558489313243
286, 1558489313, 1558489313323
286, 1558489314, 1558489313400
286, 1558489314, 1558489313473
286, 1558489314, 1558489313546
286, 1558489314, 1558489313622
286, 1558489314, 1558489313697
286, 1558489314, 1558489313773
286, 1558489314, 1558489313852
286, 1558489314, 1558489313930
286, 1558489314, 1558489314003
286, 1558489314, 1558489314081
286, 1558489314, 1558489314157
286, 1558489314, 1558489314233
286, 1558489314, 1558489314313
287, 1558489314, 1558489314391
287, 1558489315, 1558489314469
287, 1558489315, 1558489314545
287, 1558489315, 1558489314624
287, 1558489315, 1558489314702
287, 1558489315, 1558489314781
287, 1558489315, 1558489314855
287, 1558489315, 1558489314929
287, 1558489315, 1558489315006
287, 1558489315, 1558489315084
287, 1558489315, 1558489315160
287, 1558489315, 1558489315235
287, 1558489315, 1558489315310
286, 1558489315, 1558489315386
286, 1558489316, 1558489315464
286, 1558489316, 1558489315540
286, 1558489316, 1558489315617
286, 1558489316, 1558489315691
286, 1558489316, 1558489315766
286, 1558489316, 1558489315839
286, 1558489316, 1558489315913
286, 1558489316, 1558489315989
286, 1558489316, 1558489316064
286, 1558489316, 1558489316141
286, 1558489316, 1558489316215
286, 1558489316, 1558489316291
286, 1558489316, 1558489316365
287, 1558489317, 1558489316443
287, 1558489317, 1558489316520
287, 1558489317, 1558489316597
287, 1558489317, 1558489316672
287, 1558489317, 1558489316748
287, 1558489317, 1558489316824
287, 1558489317, 1558489316900
287, 1558489317, 1558489316978
287, 1558489317, 1558489317053
287, 1558489317, 1558489317130
287, 1558489317, 1558489317207
287, 1558489317, 1558489317284
286, 1558489318, 1558489317366
286, 1558489318, 1558489317442
286, 1558489318, 1558489317519
286, 1558489318, 1558489317592
286, 1558489318, 1558489317666
286, 1558489318, 1558489317742
286, 1558489318, 1558489317818
286, 1558489318, 1558489317892
286, 1558489318, 1558489317966
286, 1558489318, 1558489318042
286, 1558489318, 1558489318117
286, 1558489318, 1558489318195
286, 1558489318, 1558489318274
287, 1558489318, 1558489318352
287, 1558489319, 1558489318429
287, 1558489319, 1558489318507
287, 1558489319, 1558489318584
287, 1558489319, 1558489318661
287, 1558489319, 1558489318738
287, 1558489319, 1558489318813
287, 1558489319, 1558489318889
287, 1558489319, 1558489318966
287, 1558489319, 1558489319043
287, 1558489319, 1558489319121
287, 1558489319, 1558489319196
287, 1558489319, 1558489319273
286, 1558489319, 1558489319351
286, 1558489320, 1558489319428
286, 1558489320, 1558489319503
286, 1558489320, 1558489319579
286, 1558489320, 1558489319656
286, 1558489320, 1558489319732
286, 1558489320, 1558489319811
286, 1558489320, 1558489319886
286, 1558489320, 1558489319964
286, 1558489320, 1558489320066
286, 1558489320, 1558489320216
291, 1558489320, 1558489320364
291, 1558489321, 1558489320441
291, 1558489321, 1558489320517
291, 1558489321, 1558489320589
291, 1558489321, 1558489320661
291, 1558489321, 1558489320740
291, 1558489321, 1558489320819
291, 1558489321, 1558489320895
291, 1558489321, 1558489320974
291, 1558489321, 1558489321053
291, 1558489321, 1558489321132
291, 1558489321, 1558489321210
291, 1558489321, 1558489321287
289, 1558489322, 1558489321368
289, 1558489322, 1558489321446
289, 1558489322, 1558489321525
289, 1558489322, 1558489321604
289, 1558489322, 1558489321683
289, 1558489322, 1558489321762
289, 1558489322, 1558489321842
289, 1558489322, 1558489321920
289, 1558489322, 1558489321998
289, 1558489322, 1558489322076
289, 1558489322, 1558489322154
289, 1558489322, 1558489322232
289, 1558489322, 1558489322312
288, 1558489322, 1558489322389
288, 1558489323, 1558489322468
288, 1558489323, 1558489322546
288, 1558489323, 1558489322625
288, 1558489323, 1558489322703
288, 1558489323, 1558489322781
288, 1558489323, 1558489322860
288, 1558489323, 1558489322937
288, 1558489323, 1558489323015
288, 1558489323, 1558489323093
288, 1558489323, 1558489323172
288, 1558489323, 1558489323250
288, 1558489323, 1558489323329
288, 1558489324, 1558489323407
288, 1558489324, 1558489323486
288, 1558489324, 1558489323563
288, 1558489324, 1558489323641
288, 1558489324, 1558489323720
288, 1558489324, 1558489323799
288, 1558489324, 1558489323877
288, 1558489324, 1558489323955
288, 1558489324, 1558489324035
288, 1558489324, 1558489324113
288, 1558489324, 1558489324192
288, 1558489324, 1558489324270
288, 1558489324, 1558489324347
288, 1558489325, 1558489324425
288, 1558489325, 1558489324503
288, 1558489325, 1558489324580
288, 1558489325, 1558489324657
288, 1558489325, 1558489324735
288, 1558489325, 1558489324814
288, 1558489325, 1558489324891
288, 1558489325, 1558489324970
288, 1558489325, 1558489325047
288, 1558489325, 1558489325126
288, 1558489325, 1558489325204
288, 1558489325, 1558489325283
287, 1558489326, 1558489325366
287, 1558489326, 1558489325444
287, 1558489326, 1558489325523
287, 1558489326, 1558489325604
287, 1558489326, 1558489325682
287, 1558489326, 1558489325759
287, 1558489326, 1558489325839
287, 1558489326, 1558489325917
287, 1558489326, 1558489325995
287, 1558489326, 1558489326074
287, 1558489326, 1558489326153
287, 1558489326, 1558489326230
287, 1558489326, 1558489326308
287, 1558489326, 1558489326389
287, 1558489327, 1558489326469
287, 1558489327, 1558489326547
287, 1558489327, 1558489326622
287, 1558489327, 1558489326694
287, 1558489327, 1558489326769
287, 1558489327, 1558489326845
287, 1558489327, 1558489326922
287, 1558489327, 1558489326999
287, 1558489327, 1558489327074
287, 1558489327, 1558489327151
287, 1558489327, 1558489327228
287, 1558489327, 1558489327305
287, 1558489327, 1558489327381
286, 1558489328, 1558489327460
286, 1558489328, 1558489327536
286, 1558489328, 1558489327610
286, 1558489328, 1558489327687
286, 1558489328, 1558489327763
286, 1558489328, 1558489327839
286, 1558489328, 1558489327915
286, 1558489328, 1558489327991
286, 1558489328, 1558489328067
286, 1558489328, 1558489328143
286, 1558489328, 1558489328221
286, 1558489328, 1558489328297
286, 1558489328, 1558489328374
286, 1558489329, 1558489328454
286, 1558489329, 1558489328531
286, 1558489329, 1558489328607
286, 1558489329, 1558489328683
286, 1558489329, 1558489328759
286, 1558489329, 1558489328836
286, 1558489329, 1558489328913
286, 1558489329, 1558489328990
286, 1558489329, 1558489329065
286, 1558489329, 1558489329142
286, 1558489329, 1558489329218
286, 1558489329, 1558489329295
286, 1558489329, 1558489329372
286, 1558489330, 1558489329450
286, 1558489330, 1558489329527
286, 1558489330, 1558489329605
286, 1558489330, 1558489329682
286, 1558489330, 1558489329760
286, 1558489330, 1558489329837
286, 1558489330, 1558489329914
286, 1558489330, 1558489329991
286, 1558489330, 1558489330067
286, 1558489330, 1558489330144
286, 1558489330, 1558489330222
286, 1558489330, 1558489330300
286, 1558489330, 1558489330377
286, 1558489331, 1558489330455
286, 1558489331, 1558489330531
286, 1558489331, 1558489330609
286, 1558489331, 1558489330685
286, 1558489331, 1558489330764
286, 1558489331, 1558489330841
286, 1558489331, 1558489330918
286, 1558489331, 1558489330996
286, 1558489331, 1558489331073
286, 1558489331, 1558489331150
286, 1558489331, 1558489331227
286, 1558489331, 1558489331304
286, 1558489331, 1558489331381
286, 1558489332, 1558489331461
286, 1558489332, 1558489331538
286, 1558489332, 1558489331614
286, 1558489332, 1558489331695
286, 1558489332, 1558489331773
286, 1558489332, 1558489331853
286, 1558489332, 1558489331931
286, 1558489332, 1558489332009
286, 1558489332, 1558489332087
286, 1558489332, 1558489332165
286, 1558489332, 1558489332243
286, 1558489332, 1558489332323
286, 1558489333, 1558489332402
286, 1558489333, 1558489332482
286, 1558489333, 1558489332560
286, 1558489333, 1558489332637
286, 1558489333, 1558489332716
286, 1558489333, 1558489332793
286, 1558489333, 1558489332868
286, 1558489333, 1558489332945
286, 1558489333, 1558489333021
286, 1558489333, 1558489333098
286, 1558489333, 1558489333176
286, 1558489333, 1558489333253
