Power(W), TimePDU(S), TimeNODE(mS)
189, 1558667978, 1558667978193
189, 1558667978, 1558667978271
189, 1558667978, 1558667978349
189, 1558667978, 1558667978429
189, 1558667978, 1558667978505
189, 1558667978, 1558667978582
189, 1558667978, 1558667978662
189, 1558667978, 1558667978740
189, 1558667978, 1558667978817
189, 1558667978, 1558667978893
189, 1558667978, 1558667978969
189, 1558667978, 1558667979046
189, 1558667978, 1558667979121
189, 1558667979, 1558667979198
189, 1558667979, 1558667979273
189, 1558667979, 1558667979349
189, 1558667979, 1558667979426
189, 1558667979, 1558667979502
189, 1558667979, 1558667979578
189, 1558667979, 1558667979655
189, 1558667979, 1558667979731
189, 1558667979, 1558667979808
189, 1558667979, 1558667979885
189, 1558667979, 1558667979960
189, 1558667979, 1558667980034
189, 1558667979, 1558667980110
189, 1558667980, 1558667980188
189, 1558667980, 1558667980261
189, 1558667980, 1558667980335
189, 1558667980, 1558667980412
189, 1558667980, 1558667980485
189, 1558667980, 1558667980561
189, 1558667980, 1558667980635
189, 1558667980, 1558667980709
189, 1558667980, 1558667980783
189, 1558667980, 1558667980860
189, 1558667980, 1558667980938
189, 1558667980, 1558667981015
189, 1558667980, 1558667981090
190, 1558667981, 1558667981166
190, 1558667981, 1558667981243
190, 1558667981, 1558667981320
190, 1558667981, 1558667981394
190, 1558667981, 1558667981471
190, 1558667981, 1558667981547
190, 1558667981, 1558667981621
190, 1558667981, 1558667981695
190, 1558667981, 1558667981772
190, 1558667981, 1558667981847
190, 1558667981, 1558667981920
190, 1558667981, 1558667981994
190, 1558667981, 1558667982070
190, 1558667981, 1558667982143
190, 1558667982, 1558667982218
190, 1558667982, 1558667982324
190, 1558667982, 1558667982430
190, 1558667982, 1558667982536
190, 1558667982, 1558667982644
190, 1558667982, 1558667982759
190, 1558667982, 1558667982876
190, 1558667982, 1558667982994
190, 1558667982, 1558667983111
190, 1558667982, 1558667983226
190, 1558667983, 1558667983347
190, 1558667983, 1558667983466
190, 1558667983, 1558667983586
190, 1558667983, 1558667983704
190, 1558667983, 1558667983822
190, 1558667983, 1558667983939
190, 1558667983, 1558667984058
190, 1558667983, 1558667984178
190, 1558667984, 1558667984297
190, 1558667984, 1558667984417
190, 1558667984, 1558667984534
190, 1558667984, 1558667984654
190, 1558667984, 1558667984770
