Power(W), TimePDU(S), TimeNODE(mS)
287, 1557862011, 1557862011965
287, 1557862011, 1557862012041
287, 1557862011, 1557862012114
287, 1557862011, 1557862012190
287, 1557862012, 1557862012269
287, 1557862012, 1557862012344
287, 1557862012, 1557862012421
287, 1557862012, 1557862012496
287, 1557862012, 1557862012567
287, 1557862012, 1557862012641
287, 1557862012, 1557862012715
287, 1557862012, 1557862012793
287, 1557862012, 1557862012867
287, 1557862012, 1557862012942
287, 1557862012, 1557862013016
287, 1557862012, 1557862013093
287, 1557862012, 1557862013172
287, 1557862012, 1557862013246
287, 1557862012, 1557862013323
287, 1557862012, 1557862013399
287, 1557862012, 1557862013475
287, 1557862013, 1557862013553
287, 1557862013, 1557862013631
287, 1557862013, 1557862013707
287, 1557862013, 1557862013784
287, 1557862013, 1557862013861
287, 1557862013, 1557862013936
287, 1557862013, 1557862014013
287, 1557862013, 1557862014089
287, 1557862013, 1557862014165
287, 1557862013, 1557862014240
287, 1557862014, 1557862014318
287, 1557862014, 1557862014393
287, 1557862014, 1557862014469
287, 1557862014, 1557862014544
287, 1557862014, 1557862014620
287, 1557862014, 1557862014697
287, 1557862014, 1557862014775
287, 1557862014, 1557862014851
287, 1557862014, 1557862014926
287, 1557862014, 1557862015001
287, 1557862014, 1557862015078
287, 1557862014, 1557862015154
287, 1557862015, 1557862015233
287, 1557862015, 1557862015311
287, 1557862015, 1557862015388
287, 1557862015, 1557862015507
287, 1557862015, 1557862015584
287, 1557862015, 1557862015660
287, 1557862015, 1557862015734
287, 1557862015, 1557862015808
287, 1557862015, 1557862015883
287, 1557862015, 1557862015958
287, 1557862015, 1557862016035
287, 1557862015, 1557862016111
287, 1557862015, 1557862016188
287, 1557862016, 1557862016268
287, 1557862016, 1557862016344
287, 1557862016, 1557862016420
287, 1557862016, 1557862016496
287, 1557862016, 1557862016572
287, 1557862016, 1557862016647
287, 1557862016, 1557862016725
287, 1557862016, 1557862016801
287, 1557862016, 1557862016879
287, 1557862016, 1557862016956
287, 1557862016, 1557862017033
287, 1557862016, 1557862017110
287, 1557862016, 1557862017186
287, 1557862017, 1557862017263
287, 1557862017, 1557862017341
287, 1557862017, 1557862017416
287, 1557862017, 1557862017490
287, 1557862017, 1557862017565
287, 1557862017, 1557862017639
287, 1557862017, 1557862017714
287, 1557862017, 1557862017789
287, 1557862017, 1557862017864
287, 1557862017, 1557862017939
287, 1557862017, 1557862018014
287, 1557862017, 1557862018090
287, 1557862017, 1557862018165
287, 1557862017, 1557862018239
287, 1557862018, 1557862018315
287, 1557862018, 1557862018391
287, 1557862018, 1557862018466
287, 1557862018, 1557862018542
287, 1557862018, 1557862018615
287, 1557862018, 1557862018690
287, 1557862018, 1557862018764
287, 1557862018, 1557862018839
287, 1557862018, 1557862018915
287, 1557862018, 1557862018989
287, 1557862018, 1557862019064
287, 1557862018, 1557862019140
287, 1557862019, 1557862019223
287, 1557862019, 1557862019299
287, 1557862019, 1557862019375
287, 1557862019, 1557862019450
287, 1557862019, 1557862019525
287, 1557862019, 1557862019600
287, 1557862019, 1557862019676
287, 1557862019, 1557862019752
287, 1557862019, 1557862019827
287, 1557862019, 1557862019903
287, 1557862019, 1557862019980
287, 1557862019, 1557862020056
287, 1557862019, 1557862020131
287, 1557862019, 1557862020207
287, 1557862020, 1557862020283
287, 1557862020, 1557862020360
287, 1557862020, 1557862020701
287, 1557862020, 1557862020775
287, 1557862020, 1557862020849
287, 1557862020, 1557862020921
287, 1557862020, 1557862020996
287, 1557862021, 1557862021435
287, 1557862021, 1557862021510
287, 1557862021, 1557862021585
287, 1557862021, 1557862021660
287, 1557862021, 1557862021735
287, 1557862021, 1557862021811
287, 1557862021, 1557862021886
287, 1557862021, 1557862021959
287, 1557862021, 1557862022034
287, 1557862021, 1557862022109
287, 1557862021, 1557862022185
287, 1557862022, 1557862022262
287, 1557862022, 1557862022336
287, 1557862022, 1557862022411
287, 1557862022, 1557862022485
287, 1557862022, 1557862022561
287, 1557862022, 1557862022636
287, 1557862022, 1557862022712
287, 1557862022, 1557862022785
287, 1557862022, 1557862022860
287, 1557862022, 1557862022935
287, 1557862022, 1557862023008
287, 1557862022, 1557862023083
287, 1557862022, 1557862023160
287, 1557862022, 1557862023235
288, 1557862023, 1557862023312
288, 1557862023, 1557862023388
288, 1557862023, 1557862023464
288, 1557862023, 1557862023539
288, 1557862023, 1557862023615
288, 1557862023, 1557862023691
288, 1557862023, 1557862023764
288, 1557862023, 1557862023840
288, 1557862023, 1557862023918
288, 1557862023, 1557862023992
288, 1557862023, 1557862024070
288, 1557862023, 1557862024146
288, 1557862023, 1557862024220
288, 1557862024, 1557862024295
288, 1557862024, 1557862024369
288, 1557862024, 1557862024443
288, 1557862024, 1557862024518
288, 1557862024, 1557862024593
288, 1557862024, 1557862024667
288, 1557862024, 1557862024741
288, 1557862024, 1557862024816
288, 1557862024, 1557862024893
288, 1557862024, 1557862024968
288, 1557862024, 1557862025042
288, 1557862024, 1557862025118
288, 1557862024, 1557862025193
288, 1557862024, 1557862025269
288, 1557862025, 1557862025347
288, 1557862025, 1557862025422
288, 1557862025, 1557862025935
288, 1557862025, 1557862026013
288, 1557862025, 1557862026091
288, 1557862025, 1557862026169
287, 1557862025, 1557862026246
287, 1557862026, 1557862026323
287, 1557862026, 1557862026399
287, 1557862026, 1557862026474
287, 1557862026, 1557862026550
287, 1557862026, 1557862026625
287, 1557862026, 1557862026699
287, 1557862026, 1557862026775
287, 1557862026, 1557862026851
287, 1557862026, 1557862026928
287, 1557862026, 1557862027003
287, 1557862026, 1557862027082
287, 1557862026, 1557862027156
287, 1557862026, 1557862027228
287, 1557862027, 1557862027303
287, 1557862027, 1557862027380
287, 1557862027, 1557862027457
287, 1557862027, 1557862027534
287, 1557862027, 1557862027611
287, 1557862027, 1557862027689
287, 1557862027, 1557862027764
287, 1557862027, 1557862027839
287, 1557862027, 1557862027914
