Power(W), TimePDU(S), TimeNODE(mS)
285, 1557847502, 1557847503292
285, 1557847502, 1557847503369
285, 1557847503, 1557847503446
285, 1557847503, 1557847503523
285, 1557847503, 1557847503599
285, 1557847503, 1557847503674
285, 1557847503, 1557847503748
285, 1557847503, 1557847503821
285, 1557847503, 1557847503894
285, 1557847503, 1557847503971
285, 1557847503, 1557847504046
285, 1557847503, 1557847504122
285, 1557847503, 1557847504196
285, 1557847503, 1557847504272
285, 1557847503, 1557847504348
285, 1557847503, 1557847504423
285, 1557847504, 1557847504502
285, 1557847504, 1557847504748
285, 1557847504, 1557847504825
285, 1557847504, 1557847504902
285, 1557847504, 1557847504978
285, 1557847504, 1557847505055
285, 1557847504, 1557847505130
285, 1557847504, 1557847505205
285, 1557847504, 1557847505282
285, 1557847504, 1557847505359
284, 1557847505, 1557847505439
284, 1557847505, 1557847505515
284, 1557847505, 1557847505592
284, 1557847505, 1557847505668
284, 1557847505, 1557847505745
284, 1557847505, 1557847505821
284, 1557847505, 1557847505897
284, 1557847505, 1557847505971
284, 1557847505, 1557847506047
284, 1557847505, 1557847506122
284, 1557847505, 1557847506196
284, 1557847505, 1557847506272
284, 1557847505, 1557847506346
284, 1557847505, 1557847506423
284, 1557847506, 1557847506500
284, 1557847506, 1557847506578
284, 1557847506, 1557847506654
284, 1557847506, 1557847506731
284, 1557847506, 1557847506808
284, 1557847506, 1557847506884
284, 1557847506, 1557847506958
284, 1557847506, 1557847507034
284, 1557847506, 1557847507109
284, 1557847506, 1557847507183
284, 1557847506, 1557847507257
284, 1557847506, 1557847507333
284, 1557847506, 1557847507409
284, 1557847507, 1557847507487
284, 1557847507, 1557847507561
284, 1557847507, 1557847507635
284, 1557847507, 1557847507713
284, 1557847507, 1557847507790
284, 1557847507, 1557847507866
284, 1557847507, 1557847507942
284, 1557847507, 1557847508018
284, 1557847507, 1557847508095
284, 1557847507, 1557847508171
284, 1557847507, 1557847508248
284, 1557847507, 1557847508325
284, 1557847508, 1557847508408
284, 1557847508, 1557847508486
284, 1557847508, 1557847508563
284, 1557847508, 1557847508639
284, 1557847508, 1557847508716
284, 1557847508, 1557847508792
284, 1557847508, 1557847508869
284, 1557847508, 1557847508945
284, 1557847508, 1557847509022
284, 1557847508, 1557847509098
284, 1557847508, 1557847509176
284, 1557847508, 1557847509253
284, 1557847508, 1557847509329
284, 1557847508, 1557847509403
284, 1557847509, 1557847509482
284, 1557847509, 1557847509857
284, 1557847509, 1557847509935
284, 1557847509, 1557847510011
284, 1557847509, 1557847510086
284, 1557847509, 1557847510161
284, 1557847509, 1557847510237
284, 1557847509, 1557847510312
284, 1557847509, 1557847510388
284, 1557847510, 1557847510464
284, 1557847510, 1557847510541
284, 1557847510, 1557847510617
284, 1557847510, 1557847510692
284, 1557847510, 1557847510767
284, 1557847510, 1557847510842
284, 1557847510, 1557847510917
284, 1557847510, 1557847510990
284, 1557847510, 1557847511065
284, 1557847510, 1557847511140
284, 1557847510, 1557847511217
284, 1557847510, 1557847511293
284, 1557847510, 1557847511368
284, 1557847511, 1557847511444
284, 1557847511, 1557847511520
284, 1557847511, 1557847511595
284, 1557847511, 1557847511671
284, 1557847511, 1557847511746
284, 1557847511, 1557847511820
284, 1557847511, 1557847511893
284, 1557847511, 1557847511968
284, 1557847511, 1557847512043
284, 1557847511, 1557847512117
284, 1557847511, 1557847512194
284, 1557847511, 1557847512271
284, 1557847511, 1557847512344
284, 1557847511, 1557847512420
284, 1557847512, 1557847512495
284, 1557847512, 1557847512570
284, 1557847512, 1557847512646
284, 1557847512, 1557847512720
284, 1557847512, 1557847512796
284, 1557847512, 1557847512872
284, 1557847512, 1557847512948
284, 1557847512, 1557847513023
284, 1557847512, 1557847513099
284, 1557847512, 1557847513174
284, 1557847512, 1557847513252
284, 1557847512, 1557847513327
284, 1557847512, 1557847513403
284, 1557847513, 1557847513480
284, 1557847513, 1557847513555
284, 1557847513, 1557847513629
284, 1557847513, 1557847513701
284, 1557847513, 1557847513776
284, 1557847513, 1557847513849
284, 1557847513, 1557847513926
284, 1557847513, 1557847514002
284, 1557847513, 1557847514077
284, 1557847513, 1557847514153
284, 1557847513, 1557847514228
284, 1557847513, 1557847514302
284, 1557847513, 1557847514378
284, 1557847514, 1557847514456
284, 1557847514, 1557847514533
284, 1557847514, 1557847514712
284, 1557847514, 1557847514787
284, 1557847514, 1557847514863
284, 1557847514, 1557847514941
284, 1557847514, 1557847515019
284, 1557847514, 1557847515096
284, 1557847514, 1557847515170
284, 1557847514, 1557847515244
284, 1557847514, 1557847515322
284, 1557847514, 1557847515397
284, 1557847515, 1557847515475
284, 1557847515, 1557847515553
284, 1557847515, 1557847515631
284, 1557847515, 1557847515708
284, 1557847515, 1557847515785
284, 1557847515, 1557847515863
284, 1557847515, 1557847515939
284, 1557847515, 1557847516016
284, 1557847515, 1557847516091
284, 1557847515, 1557847516166
284, 1557847515, 1557847516240
284, 1557847515, 1557847516315
284, 1557847515, 1557847516392
284, 1557847516, 1557847516469
284, 1557847516, 1557847516542
284, 1557847516, 1557847516618
284, 1557847516, 1557847516692
284, 1557847516, 1557847516767
284, 1557847516, 1557847516843
284, 1557847516, 1557847516917
284, 1557847516, 1557847516994
284, 1557847516, 1557847517070
284, 1557847516, 1557847517144
284, 1557847516, 1557847517220
284, 1557847516, 1557847517294
284, 1557847516, 1557847517370
284, 1557847517, 1557847517450
284, 1557847517, 1557847517526
284, 1557847517, 1557847517602
284, 1557847517, 1557847517680
284, 1557847517, 1557847517756
284, 1557847517, 1557847517833
284, 1557847517, 1557847517907
284, 1557847517, 1557847517984
284, 1557847517, 1557847518061
284, 1557847517, 1557847518136
284, 1557847517, 1557847518211
284, 1557847517, 1557847518288
284, 1557847517, 1557847518364
284, 1557847517, 1557847518441
284, 1557847518, 1557847518517
284, 1557847518, 1557847518593
284, 1557847518, 1557847518669
284, 1557847518, 1557847518746
284, 1557847518, 1557847518822
284, 1557847518, 1557847518897
284, 1557847518, 1557847518972
284, 1557847518, 1557847519048
284, 1557847518, 1557847519123
284, 1557847518, 1557847519198
284, 1557847518, 1557847519276
284, 1557847518, 1557847519351
284, 1557847518, 1557847519425
284, 1557847519, 1557847519500
284, 1557847519, 1557847519574
284, 1557847519, 1557847519712
284, 1557847519, 1557847519789
284, 1557847519, 1557847519864
284, 1557847519, 1557847519941
284, 1557847519, 1557847520018
284, 1557847519, 1557847520095
284, 1557847519, 1557847520171
284, 1557847519, 1557847520248
284, 1557847519, 1557847520323
284, 1557847520, 1557847520404
284, 1557847520, 1557847520480
284, 1557847520, 1557847520556
284, 1557847520, 1557847520633
284, 1557847520, 1557847520710
284, 1557847520, 1557847520784
284, 1557847520, 1557847520860
284, 1557847520, 1557847520937
284, 1557847520, 1557847521013
284, 1557847520, 1557847521089
284, 1557847520, 1557847521165
284, 1557847520, 1557847521241
284, 1557847520, 1557847521316
285, 1557847520, 1557847521391
285, 1557847521, 1557847521468
285, 1557847521, 1557847521542
285, 1557847521, 1557847521618
285, 1557847521, 1557847521695
285, 1557847521, 1557847521772
285, 1557847521, 1557847521847
285, 1557847521, 1557847521924
285, 1557847521, 1557847522000
285, 1557847521, 1557847522076
285, 1557847521, 1557847522155
285, 1557847521, 1557847522232
285, 1557847521, 1557847522310
285, 1557847521, 1557847522389
285, 1557847522, 1557847522992
285, 1557847522, 1557847523065
285, 1557847522, 1557847523142
285, 1557847522, 1557847523217
285, 1557847522, 1557847523294
285, 1557847522, 1557847523372
285, 1557847523, 1557847523451
285, 1557847523, 1557847523528
285, 1557847523, 1557847523605
285, 1557847523, 1557847523681
285, 1557847523, 1557847523757
285, 1557847523, 1557847523833
285, 1557847523, 1557847523911
285, 1557847523, 1557847523987
285, 1557847523, 1557847524064
285, 1557847523, 1557847524140
285, 1557847523, 1557847524215
285, 1557847523, 1557847524291
285, 1557847523, 1557847524366
285, 1557847523, 1557847524442
285, 1557847524, 1557847524522
285, 1557847524, 1557847524598
285, 1557847524, 1557847525152
285, 1557847524, 1557847525229
285, 1557847524, 1557847525305
285, 1557847524, 1557847525384
285, 1557847524, 1557847525461
285, 1557847524, 1557847525538
285, 1557847524, 1557847525614
285, 1557847524, 1557847525691
284, 1557847525, 1557847525772
284, 1557847525, 1557847525848
284, 1557847525, 1557847525923
284, 1557847525, 1557847525998
284, 1557847525, 1557847526075
284, 1557847525, 1557847526149
284, 1557847525, 1557847526224
284, 1557847525, 1557847526299
284, 1557847525, 1557847526376
284, 1557847525, 1557847526451
284, 1557847526, 1557847526528
284, 1557847526, 1557847526603
284, 1557847526, 1557847526681
284, 1557847526, 1557847526757
284, 1557847526, 1557847526833
284, 1557847526, 1557847526911
284, 1557847526, 1557847526986
284, 1557847526, 1557847527063
284, 1557847526, 1557847527139
284, 1557847526, 1557847527216
284, 1557847526, 1557847527293
284, 1557847526, 1557847527369
284, 1557847527, 1557847527448
284, 1557847527, 1557847527524
284, 1557847527, 1557847527601
284, 1557847527, 1557847527675
284, 1557847527, 1557847527756
284, 1557847527, 1557847527831
284, 1557847527, 1557847527905
284, 1557847527, 1557847527981
284, 1557847527, 1557847528056
284, 1557847527, 1557847528132
284, 1557847527, 1557847528208
284, 1557847527, 1557847528283
284, 1557847527, 1557847528358
284, 1557847527, 1557847528433
284, 1557847528, 1557847528507
284, 1557847528, 1557847528582
284, 1557847528, 1557847528656
284, 1557847528, 1557847528731
284, 1557847528, 1557847528806
284, 1557847528, 1557847528879
284, 1557847528, 1557847528953
284, 1557847528, 1557847529027
284, 1557847528, 1557847529102
284, 1557847528, 1557847529178
284, 1557847528, 1557847529253
284, 1557847528, 1557847529330
284, 1557847528, 1557847529406
284, 1557847528, 1557847529482
284, 1557847529, 1557847529559
284, 1557847529, 1557847529635
284, 1557847529, 1557847530356
284, 1557847529, 1557847530434
284, 1557847530, 1557847530509
284, 1557847530, 1557847530585
284, 1557847530, 1557847530659
284, 1557847530, 1557847530735
284, 1557847530, 1557847530811
284, 1557847530, 1557847530889
284, 1557847530, 1557847530965
284, 1557847530, 1557847531041
284, 1557847530, 1557847531115
284, 1557847530, 1557847531191
284, 1557847530, 1557847531266
284, 1557847530, 1557847531342
285, 1557847530, 1557847531419
285, 1557847531, 1557847531496
285, 1557847531, 1557847531572
285, 1557847531, 1557847531646
285, 1557847531, 1557847531719
285, 1557847531, 1557847531793
285, 1557847531, 1557847531868
285, 1557847531, 1557847531944
285, 1557847531, 1557847532020
285, 1557847531, 1557847532096
285, 1557847531, 1557847532167
285, 1557847531, 1557847532244
285, 1557847531, 1557847532323
285, 1557847531, 1557847532401
285, 1557847531, 1557847532477
285, 1557847532, 1557847532551
285, 1557847532, 1557847532626
285, 1557847532, 1557847532699
285, 1557847532, 1557847532774
285, 1557847532, 1557847532850
285, 1557847532, 1557847532924
285, 1557847532, 1557847533000
285, 1557847532, 1557847533075
285, 1557847532, 1557847533152
285, 1557847532, 1557847533226
285, 1557847532, 1557847533302
285, 1557847532, 1557847533376
284, 1557847533, 1557847533454
284, 1557847533, 1557847533531
284, 1557847533, 1557847533607
284, 1557847533, 1557847533683
284, 1557847533, 1557847533761
284, 1557847533, 1557847533837
284, 1557847533, 1557847533913
284, 1557847533, 1557847533990
284, 1557847533, 1557847534066
284, 1557847533, 1557847534141
284, 1557847533, 1557847534214
284, 1557847533, 1557847534289
284, 1557847533, 1557847534364
284, 1557847533, 1557847534439
285, 1557847534, 1557847534515
285, 1557847534, 1557847534592
285, 1557847534, 1557847534668
285, 1557847534, 1557847534793
285, 1557847534, 1557847534870
285, 1557847534, 1557847534945
285, 1557847534, 1557847535020
285, 1557847534, 1557847535097
285, 1557847534, 1557847535174
285, 1557847534, 1557847535251
285, 1557847534, 1557847535328
285, 1557847534, 1557847535403
284, 1557847534, 1557847535481
284, 1557847535, 1557847535559
284, 1557847535, 1557847535636
284, 1557847535, 1557847535713
284, 1557847535, 1557847535789
284, 1557847535, 1557847535867
284, 1557847535, 1557847535943
284, 1557847535, 1557847536020
284, 1557847535, 1557847536097
284, 1557847535, 1557847536173
284, 1557847536, 1557847536643
284, 1557847536, 1557847536719
284, 1557847536, 1557847536795
284, 1557847536, 1557847536873
284, 1557847536, 1557847536950
284, 1557847536, 1557847537026
284, 1557847536, 1557847537102
284, 1557847536, 1557847537180
284, 1557847536, 1557847537258
284, 1557847536, 1557847537335
285, 1557847536, 1557847537413
285, 1557847537, 1557847537490
285, 1557847537, 1557847537565
285, 1557847537, 1557847537643
285, 1557847537, 1557847537721
285, 1557847537, 1557847537798
285, 1557847537, 1557847537874
285, 1557847537, 1557847537952
285, 1557847537, 1557847538028
285, 1557847537, 1557847538104
285, 1557847537, 1557847538181
285, 1557847537, 1557847538255
285, 1557847537, 1557847538329
285, 1557847537, 1557847538403
284, 1557847537, 1557847538479
284, 1557847538, 1557847538554
284, 1557847538, 1557847538630
284, 1557847538, 1557847538707
284, 1557847538, 1557847538784
284, 1557847538, 1557847538861
284, 1557847538, 1557847538937
284, 1557847538, 1557847539012
284, 1557847538, 1557847539089
284, 1557847538, 1557847539165
284, 1557847538, 1557847539244
284, 1557847538, 1557847539321
284, 1557847538, 1557847539398
284, 1557847538, 1557847539475
284, 1557847539, 1557847539551
284, 1557847539, 1557847539626
284, 1557847539, 1557847539829
284, 1557847539, 1557847539905
284, 1557847539, 1557847539983
284, 1557847539, 1557847540058
284, 1557847539, 1557847540133
284, 1557847539, 1557847540207
284, 1557847539, 1557847540282
284, 1557847539, 1557847540357
284, 1557847539, 1557847540432
284, 1557847540, 1557847540510
284, 1557847540, 1557847540587
284, 1557847540, 1557847540664
284, 1557847540, 1557847540741
284, 1557847540, 1557847540817
284, 1557847540, 1557847540895
284, 1557847540, 1557847540972
284, 1557847540, 1557847541050
284, 1557847540, 1557847541125
284, 1557847540, 1557847541202
284, 1557847540, 1557847541279
284, 1557847540, 1557847541355
284, 1557847540, 1557847541433
284, 1557847541, 1557847541511
284, 1557847541, 1557847541589
284, 1557847541, 1557847541665
284, 1557847541, 1557847541741
284, 1557847541, 1557847541818
284, 1557847541, 1557847541895
284, 1557847541, 1557847541972
284, 1557847541, 1557847542046
284, 1557847541, 1557847542120
284, 1557847541, 1557847542196
284, 1557847541, 1557847542272
284, 1557847541, 1557847542349
284, 1557847541, 1557847542424
284, 1557847542, 1557847542503
284, 1557847542, 1557847542580
284, 1557847542, 1557847542656
284, 1557847542, 1557847542733
284, 1557847542, 1557847542807
284, 1557847542, 1557847542882
284, 1557847542, 1557847542959
284, 1557847542, 1557847543036
284, 1557847542, 1557847543111
284, 1557847542, 1557847543187
284, 1557847542, 1557847543264
284, 1557847542, 1557847543341
284, 1557847542, 1557847543418
284, 1557847542, 1557847543494
284, 1557847543, 1557847543571
284, 1557847543, 1557847543647
284, 1557847543, 1557847543724
284, 1557847543, 1557847543801
284, 1557847543, 1557847543876
284, 1557847543, 1557847543953
284, 1557847543, 1557847544030
284, 1557847543, 1557847544107
284, 1557847543, 1557847544184
284, 1557847543, 1557847544262
284, 1557847543, 1557847544338
284, 1557847543, 1557847544415
284, 1557847544, 1557847544496
284, 1557847544, 1557847544573
284, 1557847544, 1557847544651
284, 1557847544, 1557847544856
284, 1557847544, 1557847544934
284, 1557847544, 1557847545010
284, 1557847544, 1557847545087
284, 1557847544, 1557847545163
284, 1557847544, 1557847545241
284, 1557847544, 1557847545317
284, 1557847544, 1557847545395
284, 1557847544, 1557847545472
284, 1557847545, 1557847545551
284, 1557847545, 1557847545628
284, 1557847545, 1557847545704
284, 1557847545, 1557847545782
284, 1557847545, 1557847545860
284, 1557847545, 1557847545938
284, 1557847545, 1557847546015
284, 1557847545, 1557847546092
284, 1557847545, 1557847546170
284, 1557847545, 1557847546247
284, 1557847545, 1557847546322
284, 1557847545, 1557847546401
284, 1557847545, 1557847546478
284, 1557847546, 1557847546556
284, 1557847546, 1557847546633
284, 1557847546, 1557847546711
284, 1557847546, 1557847546788
284, 1557847546, 1557847546863
284, 1557847546, 1557847546941
284, 1557847546, 1557847547018
284, 1557847546, 1557847547096
284, 1557847546, 1557847547171
284, 1557847546, 1557847547247
284, 1557847546, 1557847547324
284, 1557847546, 1557847547401
284, 1557847546, 1557847547478
284, 1557847547, 1557847547556
284, 1557847547, 1557847547633
284, 1557847547, 1557847547710
284, 1557847547, 1557847547787
284, 1557847547, 1557847547864
284, 1557847547, 1557847547941
284, 1557847547, 1557847548018
284, 1557847547, 1557847548091
284, 1557847547, 1557847548167
284, 1557847547, 1557847548242
284, 1557847547, 1557847548319
284, 1557847547, 1557847548394
284, 1557847547, 1557847548473
284, 1557847548, 1557847548552
284, 1557847548, 1557847548628
284, 1557847548, 1557847548703
284, 1557847548, 1557847548780
284, 1557847548, 1557847548856
284, 1557847548, 1557847548933
284, 1557847548, 1557847549011
284, 1557847548, 1557847549087
284, 1557847548, 1557847549163
284, 1557847548, 1557847549241
284, 1557847548, 1557847549318
284, 1557847548, 1557847549394
284, 1557847548, 1557847549471
284, 1557847549, 1557847549550
284, 1557847549, 1557847549626
284, 1557847549, 1557847549702
284, 1557847549, 1557847549782
284, 1557847549, 1557847549861
284, 1557847549, 1557847549938
284, 1557847549, 1557847550014
284, 1557847549, 1557847550091
284, 1557847549, 1557847550167
284, 1557847549, 1557847550243
284, 1557847549, 1557847550322
284, 1557847549, 1557847550399
284, 1557847549, 1557847550475
284, 1557847550, 1557847550552
284, 1557847550, 1557847550629
284, 1557847550, 1557847550703
284, 1557847550, 1557847550777
284, 1557847550, 1557847550854
284, 1557847550, 1557847550931
284, 1557847550, 1557847551009
284, 1557847550, 1557847551084
284, 1557847550, 1557847551156
284, 1557847550, 1557847551232
284, 1557847550, 1557847551310
284, 1557847550, 1557847551386
284, 1557847550, 1557847551462
285, 1557847551, 1557847551542
285, 1557847551, 1557847551621
285, 1557847551, 1557847551695
285, 1557847551, 1557847551771
285, 1557847551, 1557847551844
285, 1557847551, 1557847551920
285, 1557847551, 1557847551997
285, 1557847551, 1557847552073
285, 1557847551, 1557847552151
285, 1557847551, 1557847552228
285, 1557847551, 1557847552305
285, 1557847551, 1557847552383
285, 1557847551, 1557847552460
285, 1557847552, 1557847552536
285, 1557847552, 1557847552611
285, 1557847552, 1557847552684
285, 1557847552, 1557847552758
285, 1557847552, 1557847552834
285, 1557847552, 1557847552910
285, 1557847552, 1557847552986
285, 1557847552, 1557847553063
285, 1557847552, 1557847553138
285, 1557847552, 1557847553213
285, 1557847552, 1557847553289
285, 1557847552, 1557847553364
285, 1557847552, 1557847553438
285, 1557847552, 1557847553514
285, 1557847553, 1557847553591
285, 1557847553, 1557847553668
285, 1557847553, 1557847553745
285, 1557847553, 1557847553822
285, 1557847553, 1557847553899
285, 1557847553, 1557847553974
285, 1557847553, 1557847554052
285, 1557847553, 1557847554128
285, 1557847553, 1557847554203
285, 1557847553, 1557847554281
285, 1557847553, 1557847554356
285, 1557847553, 1557847554433
285, 1557847554, 1557847554512
285, 1557847554, 1557847554590
285, 1557847554, 1557847554666
285, 1557847554, 1557847554741
285, 1557847554, 1557847554959
285, 1557847554, 1557847555032
285, 1557847554, 1557847555108
285, 1557847554, 1557847555183
285, 1557847554, 1557847555259
285, 1557847554, 1557847555335
285, 1557847554, 1557847555411
284, 1557847554, 1557847555486
284, 1557847555, 1557847555563
284, 1557847555, 1557847555638
284, 1557847555, 1557847555714
284, 1557847555, 1557847555788
284, 1557847555, 1557847555864
284, 1557847555, 1557847555939
284, 1557847555, 1557847556014
284, 1557847555, 1557847556089
284, 1557847555, 1557847556164
284, 1557847555, 1557847556240
284, 1557847555, 1557847556316
284, 1557847555, 1557847556392
284, 1557847555, 1557847556467
284, 1557847556, 1557847556543
284, 1557847556, 1557847556619
284, 1557847556, 1557847556695
284, 1557847556, 1557847556771
284, 1557847556, 1557847556846
284, 1557847556, 1557847556921
284, 1557847556, 1557847556997
284, 1557847556, 1557847557072
284, 1557847556, 1557847557147
284, 1557847556, 1557847557224
284, 1557847556, 1557847557300
284, 1557847556, 1557847557375
284, 1557847556, 1557847557452
284, 1557847557, 1557847557531
284, 1557847557, 1557847557607
284, 1557847557, 1557847557682
284, 1557847557, 1557847557754
284, 1557847557, 1557847557829
284, 1557847557, 1557847557903
284, 1557847557, 1557847557976
284, 1557847557, 1557847558052
284, 1557847557, 1557847558127
284, 1557847557, 1557847558203
284, 1557847557, 1557847558278
284, 1557847557, 1557847558353
284, 1557847557, 1557847558428
284, 1557847558, 1557847558507
284, 1557847558, 1557847558582
284, 1557847558, 1557847558658
284, 1557847558, 1557847558734
284, 1557847558, 1557847558811
284, 1557847558, 1557847558887
284, 1557847558, 1557847558963
284, 1557847558, 1557847559039
284, 1557847558, 1557847559116
284, 1557847558, 1557847559191
284, 1557847558, 1557847559268
284, 1557847558, 1557847559342
284, 1557847558, 1557847559418
284, 1557847558, 1557847559493
284, 1557847559, 1557847559569
284, 1557847559, 1557847559645
284, 1557847559, 1557847559721
284, 1557847559, 1557847559797
284, 1557847559, 1557847559877
284, 1557847559, 1557847559953
284, 1557847559, 1557847560083
284, 1557847559, 1557847560234
284, 1557847559, 1557847560363
284, 1557847559, 1557847560446
284, 1557847559, 1557847560517
291, 1557847560, 1557847560591
291, 1557847560, 1557847560668
291, 1557847560, 1557847560742
291, 1557847560, 1557847560814
291, 1557847560, 1557847560889
291, 1557847560, 1557847560961
291, 1557847560, 1557847561037
291, 1557847560, 1557847561112
291, 1557847560, 1557847561188
291, 1557847560, 1557847561263
291, 1557847560, 1557847561341
291, 1557847560, 1557847561418
287, 1557847560, 1557847561494
287, 1557847561, 1557847561571
287, 1557847561, 1557847561648
287, 1557847561, 1557847561725
287, 1557847561, 1557847561802
287, 1557847561, 1557847561877
287, 1557847561, 1557847561953
287, 1557847561, 1557847562027
287, 1557847561, 1557847562104
287, 1557847561, 1557847562176
287, 1557847561, 1557847562252
287, 1557847561, 1557847562327
287, 1557847561, 1557847562403
286, 1557847561, 1557847562479
286, 1557847562, 1557847562557
286, 1557847562, 1557847562634
286, 1557847562, 1557847562711
286, 1557847562, 1557847562789
286, 1557847562, 1557847562866
286, 1557847562, 1557847562941
286, 1557847562, 1557847563015
286, 1557847562, 1557847563090
286, 1557847562, 1557847563167
286, 1557847562, 1557847563241
286, 1557847562, 1557847563319
286, 1557847562, 1557847563396
286, 1557847562, 1557847563474
286, 1557847563, 1557847563550
286, 1557847563, 1557847563628
286, 1557847563, 1557847563703
286, 1557847563, 1557847563780
286, 1557847563, 1557847563853
286, 1557847563, 1557847563930
286, 1557847563, 1557847564005
286, 1557847563, 1557847564080
286, 1557847563, 1557847564157
286, 1557847563, 1557847564234
286, 1557847563, 1557847564312
286, 1557847563, 1557847564388
286, 1557847563, 1557847564466
286, 1557847563, 1557847564542
286, 1557847564, 1557847564620
286, 1557847564, 1557847564697
286, 1557847564, 1557847564774
286, 1557847564, 1557847564968
286, 1557847564, 1557847565046
286, 1557847564, 1557847565123
286, 1557847564, 1557847565201
286, 1557847564, 1557847565279
286, 1557847564, 1557847565356
286, 1557847564, 1557847565435
286, 1557847564, 1557847565511
286, 1557847565, 1557847565590
286, 1557847565, 1557847565667
286, 1557847565, 1557847565744
286, 1557847565, 1557847565822
286, 1557847565, 1557847565898
286, 1557847565, 1557847565976
286, 1557847565, 1557847566051
286, 1557847565, 1557847566127
286, 1557847565, 1557847566206
286, 1557847565, 1557847566283
286, 1557847565, 1557847566360
286, 1557847565, 1557847566436
286, 1557847565, 1557847566511
285, 1557847566, 1557847566589
285, 1557847566, 1557847566667
285, 1557847566, 1557847566744
285, 1557847566, 1557847566819
285, 1557847566, 1557847566896
285, 1557847566, 1557847566971
285, 1557847566, 1557847567049
285, 1557847566, 1557847567124
285, 1557847566, 1557847567199
285, 1557847566, 1557847567275
285, 1557847566, 1557847567351
285, 1557847566, 1557847567427
285, 1557847566, 1557847567504
285, 1557847567, 1557847567581
285, 1557847567, 1557847567657
285, 1557847567, 1557847567733
285, 1557847567, 1557847567811
285, 1557847567, 1557847567887
285, 1557847567, 1557847567963
285, 1557847567, 1557847568041
285, 1557847567, 1557847568119
285, 1557847567, 1557847568194
285, 1557847567, 1557847568272
285, 1557847567, 1557847568351
285, 1557847567, 1557847568426
285, 1557847567, 1557847568504
285, 1557847568, 1557847568580
285, 1557847568, 1557847568655
285, 1557847568, 1557847568732
285, 1557847568, 1557847568808
285, 1557847568, 1557847568885
285, 1557847568, 1557847568963
285, 1557847568, 1557847569040
285, 1557847568, 1557847569117
285, 1557847568, 1557847569193
285, 1557847568, 1557847569271
285, 1557847568, 1557847569348
285, 1557847568, 1557847569425
285, 1557847568, 1557847569502
285, 1557847569, 1557847569581
285, 1557847569, 1557847569657
285, 1557847569, 1557847569734
285, 1557847569, 1557847569811
285, 1557847569, 1557847570179
285, 1557847569, 1557847570257
285, 1557847569, 1557847570333
285, 1557847569, 1557847570409
285, 1557847569, 1557847570487
284, 1557847569, 1557847570564
284, 1557847570, 1557847570643
284, 1557847570, 1557847570721
284, 1557847570, 1557847570798
284, 1557847570, 1557847570874
284, 1557847570, 1557847570953
284, 1557847570, 1557847571031
284, 1557847570, 1557847571109
284, 1557847570, 1557847571186
284, 1557847570, 1557847571263
284, 1557847570, 1557847571340
284, 1557847570, 1557847571416
284, 1557847570, 1557847571494
284, 1557847571, 1557847571573
284, 1557847571, 1557847571651
284, 1557847571, 1557847571727
284, 1557847571, 1557847571804
284, 1557847571, 1557847571881
284, 1557847571, 1557847571958
284, 1557847571, 1557847572036
284, 1557847571, 1557847572112
284, 1557847571, 1557847572188
284, 1557847571, 1557847572264
284, 1557847571, 1557847572342
284, 1557847571, 1557847572420
284, 1557847571, 1557847572496
284, 1557847572, 1557847572576
284, 1557847572, 1557847572654
284, 1557847572, 1557847572730
284, 1557847572, 1557847572808
284, 1557847572, 1557847572884
284, 1557847572, 1557847572963
284, 1557847572, 1557847573040
284, 1557847572, 1557847573117
284, 1557847572, 1557847573193
284, 1557847572, 1557847573271
284, 1557847572, 1557847573348
284, 1557847572, 1557847573423
285, 1557847572, 1557847573500
285, 1557847573, 1557847573579
285, 1557847573, 1557847573654
285, 1557847573, 1557847573732
285, 1557847573, 1557847573809
285, 1557847573, 1557847573886
285, 1557847573, 1557847573962
285, 1557847573, 1557847574038
285, 1557847573, 1557847574113
285, 1557847573, 1557847574190
285, 1557847573, 1557847574266
285, 1557847573, 1557847574342
285, 1557847573, 1557847574420
285, 1557847573, 1557847574502
284, 1557847574, 1557847574581
284, 1557847574, 1557847574658
284, 1557847574, 1557847574734
284, 1557847574, 1557847574811
284, 1557847574, 1557847574890
284, 1557847574, 1557847575136
284, 1557847574, 1557847575213
284, 1557847574, 1557847575290
284, 1557847574, 1557847575366
284, 1557847574, 1557847575444
284, 1557847574, 1557847575523
284, 1557847575, 1557847575602
284, 1557847575, 1557847575678
284, 1557847575, 1557847575754
284, 1557847575, 1557847575833
284, 1557847575, 1557847575909
284, 1557847575, 1557847575986
284, 1557847575, 1557847576061
284, 1557847575, 1557847576139
284, 1557847575, 1557847576215
284, 1557847575, 1557847576292
284, 1557847575, 1557847576370
284, 1557847575, 1557847576446
284, 1557847575, 1557847576523
284, 1557847576, 1557847576602
284, 1557847576, 1557847576682
284, 1557847576, 1557847576760
284, 1557847576, 1557847576838
284, 1557847576, 1557847576916
284, 1557847576, 1557847576993
284, 1557847576, 1557847577072
284, 1557847576, 1557847577150
284, 1557847576, 1557847577226
284, 1557847576, 1557847577303
284, 1557847576, 1557847577381
284, 1557847576, 1557847577455
284, 1557847577, 1557847577534
284, 1557847577, 1557847577610
284, 1557847577, 1557847577687
284, 1557847577, 1557847577764
284, 1557847577, 1557847577839
284, 1557847577, 1557847577915
284, 1557847577, 1557847577989
284, 1557847577, 1557847578066
284, 1557847577, 1557847578140
