Power(W), TimePDU(S), TimeNODE(mS)
278, 1558639092, 1558639092850
278, 1558639093, 1558639092965
278, 1558639093, 1558639093078
278, 1558639093, 1558639093189
278, 1558639093, 1558639093301
278, 1558639093, 1558639093414
278, 1558639093, 1558639093528
278, 1558639093, 1558639093641
278, 1558639094, 1558639093756
278, 1558639094, 1558639093869
278, 1558639094, 1558639093983
278, 1558639094, 1558639094097
278, 1558639094, 1558639094210
278, 1558639094, 1558639094323
278, 1558639094, 1558639094446
278, 1558639094, 1558639094566
278, 1558639094, 1558639094682
278, 1558639095, 1558639094799
278, 1558639095, 1558639094912
278, 1558639095, 1558639095026
278, 1558639095, 1558639095141
278, 1558639095, 1558639095255
278, 1558639095, 1558639095373
278, 1558639095, 1558639095488
278, 1558639095, 1558639095604
278, 1558639096, 1558639095721
278, 1558639096, 1558639095837
278, 1558639096, 1558639095952
278, 1558639096, 1558639096065
278, 1558639096, 1558639096178
278, 1558639096, 1558639096289
