Power(W), TimePDU(S), TimeNODE(mS)
189, 1558667757, 1558667757624
189, 1558667757, 1558667757720
189, 1558667758, 1558667757821
189, 1558667758, 1558667757923
189, 1558667758, 1558667758028
189, 1558667758, 1558667758133
189, 1558667758, 1558667758238
189, 1558667758, 1558667758347
189, 1558667758, 1558667758458
189, 1558667758, 1558667758572
189, 1558667758, 1558667758686
