Power(W), TimePDU(S), TimeNODE(mS)
186, 1558328641, 1558328642319
186, 1558328642, 1558328642437
186, 1558328642, 1558328642554
186, 1558328642, 1558328642670
186, 1558328642, 1558328642787
186, 1558328642, 1558328642902
186, 1558328642, 1558328643018
186, 1558328642, 1558328643136
186, 1558328642, 1558328643254
186, 1558328643, 1558328643372
186, 1558328643, 1558328643490
186, 1558328643, 1558328643609
186, 1558328643, 1558328643728
186, 1558328643, 1558328643848
186, 1558328643, 1558328643969
186, 1558328643, 1558328644090
186, 1558328643, 1558328644210
186, 1558328643, 1558328644330
186, 1558328644, 1558328644448
186, 1558328644, 1558328644568
186, 1558328644, 1558328644686
186, 1558328644, 1558328644804
186, 1558328644, 1558328644921
186, 1558328644, 1558328645038
186, 1558328644, 1558328645155
186, 1558328644, 1558328645270
186, 1558328645, 1558328645388
186, 1558328645, 1558328645507
186, 1558328645, 1558328645624
186, 1558328645, 1558328645742
186, 1558328645, 1558328645862
186, 1558328645, 1558328645980
186, 1558328645, 1558328646097
186, 1558328645, 1558328646216
185, 1558328645, 1558328646335
185, 1558328646, 1558328646458
185, 1558328646, 1558328646575
185, 1558328646, 1558328646691
185, 1558328646, 1558328646802
185, 1558328646, 1558328646918
185, 1558328646, 1558328647032
185, 1558328646, 1558328647146
185, 1558328646, 1558328647259
185, 1558328647, 1558328647374
185, 1558328647, 1558328647488
185, 1558328647, 1558328647602
185, 1558328647, 1558328647719
185, 1558328647, 1558328647834
185, 1558328647, 1558328647950
185, 1558328647, 1558328648064
185, 1558328647, 1558328648180
185, 1558328648, 1558328648297
185, 1558328648, 1558328648412
185, 1558328648, 1558328648528
185, 1558328648, 1558328648643
185, 1558328648, 1558328648758
185, 1558328648, 1558328648874
185, 1558328648, 1558328648992
185, 1558328648, 1558328649107
185, 1558328648, 1558328649223
185, 1558328649, 1558328649337
185, 1558328649, 1558328649451
185, 1558328649, 1558328649564
185, 1558328649, 1558328649677
185, 1558328649, 1558328649789
185, 1558328649, 1558328649903
185, 1558328649, 1558328650018
185, 1558328649, 1558328650129
185, 1558328649, 1558328650242
185, 1558328649, 1558328650354
185, 1558328650, 1558328650471
185, 1558328650, 1558328650584
185, 1558328650, 1558328650697
185, 1558328650, 1558328650810
185, 1558328650, 1558328650925
185, 1558328650, 1558328651039
185, 1558328650, 1558328651152
186, 1558328650, 1558328651269
186, 1558328651, 1558328651387
186, 1558328651, 1558328651508
186, 1558328651, 1558328651627
186, 1558328651, 1558328651747
186, 1558328651, 1558328651867
186, 1558328651, 1558328651986
186, 1558328651, 1558328652106
186, 1558328651, 1558328652225
185, 1558328652, 1558328652346
185, 1558328652, 1558328652465
185, 1558328652, 1558328652583
185, 1558328652, 1558328652704
185, 1558328652, 1558328652825
185, 1558328652, 1558328652944
185, 1558328652, 1558328653062
185, 1558328652, 1558328653180
185, 1558328652, 1558328653298
185, 1558328653, 1558328653417
185, 1558328653, 1558328653533
185, 1558328653, 1558328653652
185, 1558328653, 1558328653772
185, 1558328653, 1558328653892
185, 1558328653, 1558328654012
185, 1558328653, 1558328654127
185, 1558328653, 1558328654245
185, 1558328653, 1558328654364
185, 1558328653, 1558328654482
186, 1558328654, 1558328654603
186, 1558328654, 1558328654724
186, 1558328654, 1558328654843
186, 1558328654, 1558328654962
186, 1558328654, 1558328655081
186, 1558328654, 1558328655197
186, 1558328654, 1558328655316
186, 1558328655, 1558328655434
186, 1558328655, 1558328655551
186, 1558328655, 1558328655668
186, 1558328655, 1558328655784
186, 1558328655, 1558328655898
186, 1558328655, 1558328656014
186, 1558328655, 1558328656130
186, 1558328655, 1558328656245
185, 1558328655, 1558328656359
