Power(W), TimePDU(S), TimeNODE(mS)
196, 1558859268, 1558859269492
196, 1558859268, 1558859269589
196, 1558859270, 1558859269693
196, 1558859270, 1558859269790
196, 1558859270, 1558859269887
196, 1558859270, 1558859269982
196, 1558859270, 1558859270077
196, 1558859270, 1558859270172
196, 1558859270, 1558859270268
196, 1558859270, 1558859270363
196, 1558859271, 1558859270462
196, 1558859271, 1558859270554
196, 1558859271, 1558859270649
196, 1558859271, 1558859270747
196, 1558859271, 1558859270844
196, 1558859271, 1558859270940
196, 1558859271, 1558859271036
196, 1558859271, 1558859271131
196, 1558859271, 1558859271227
196, 1558859271, 1558859271324
196, 1558859271, 1558859271427
196, 1558859271, 1558859271521
196, 1558859271, 1558859271615
196, 1558859271, 1558859271711
196, 1558859271, 1558859271805
196, 1558859271, 1558859271903
196, 1558859271, 1558859271999
196, 1558859271, 1558859272094
196, 1558859271, 1558859272188
196, 1558859271, 1558859272285
196, 1558859272, 1558859272389
196, 1558859272, 1558859272485
196, 1558859272, 1558859272579
196, 1558859272, 1558859272675
196, 1558859272, 1558859272768
196, 1558859272, 1558859272865
196, 1558859272, 1558859272962
196, 1558859272, 1558859273056
196, 1558859272, 1558859273151
196, 1558859272, 1558859273246
196, 1558859272, 1558859273341
196, 1558859273, 1558859273440
196, 1558859273, 1558859273535
196, 1558859273, 1558859273630
196, 1558859273, 1558859273728
196, 1558859273, 1558859273822
196, 1558859273, 1558859273920
196, 1558859273, 1558859274013
196, 1558859273, 1558859274110
196, 1558859273, 1558859274203
196, 1558859273, 1558859274298
196, 1558859274, 1558859274398
196, 1558859274, 1558859274492
196, 1558859274, 1558859274585
196, 1558859274, 1558859274681
196, 1558859274, 1558859274777
196, 1558859274, 1558859274871
196, 1558859274, 1558859274967
196, 1558859274, 1558859275060
196, 1558859274, 1558859275156
196, 1558859274, 1558859275252
196, 1558859274, 1558859275346
197, 1558859274, 1558859275442
197, 1558859276, 1558859275541
197, 1558859276, 1558859275636
197, 1558859276, 1558859275730
197, 1558859276, 1558859275829
197, 1558859276, 1558859275923
197, 1558859276, 1558859276018
197, 1558859276, 1558859276113
197, 1558859276, 1558859276205
197, 1558859276, 1558859276302
197, 1558859276, 1558859276398
197, 1558859276, 1558859276494
197, 1558859276, 1558859276589
197, 1558859276, 1558859276684
197, 1558859277, 1558859276781
197, 1558859277, 1558859276875
197, 1558859277, 1558859276969
197, 1558859277, 1558859277063
197, 1558859277, 1558859277158
197, 1558859277, 1558859277254
197, 1558859277, 1558859277349
197, 1558859277, 1558859277450
197, 1558859277, 1558859277544
197, 1558859277, 1558859277640
197, 1558859277, 1558859277734
197, 1558859277, 1558859277829
197, 1558859277, 1558859277923
197, 1558859277, 1558859278018
197, 1558859277, 1558859278114
197, 1558859277, 1558859278208
197, 1558859277, 1558859278303
197, 1558859278, 1558859278403
197, 1558859278, 1558859278498
197, 1558859278, 1558859278593
197, 1558859278, 1558859278687
197, 1558859278, 1558859278782
197, 1558859278, 1558859278877
197, 1558859278, 1558859278972
197, 1558859278, 1558859279068
197, 1558859278, 1558859279164
197, 1558859278, 1558859279258
197, 1558859278, 1558859279353
196, 1558859278, 1558859279449
196, 1558859280, 1558859279547
196, 1558859280, 1558859279642
196, 1558859280, 1558859279739
196, 1558859280, 1558859279834
196, 1558859280, 1558859279926
196, 1558859280, 1558859280023
196, 1558859280, 1558859280143
201, 1558859280, 1558859280306
201, 1558859280, 1558859280414
201, 1558859280, 1558859280516
201, 1558859280, 1558859280619
201, 1558859280, 1558859280719
201, 1558859280, 1558859280821
201, 1558859280, 1558859280918
201, 1558859280, 1558859281016
201, 1558859280, 1558859281111
201, 1558859280, 1558859281206
201, 1558859280, 1558859281303
200, 1558859280, 1558859281400
200, 1558859282, 1558859281500
200, 1558859282, 1558859281600
200, 1558859282, 1558859281700
200, 1558859282, 1558859281798
200, 1558859282, 1558859281899
200, 1558859282, 1558859282001
200, 1558859282, 1558859282103
200, 1558859282, 1558859282204
200, 1558859282, 1558859282302
200, 1558859282, 1558859282400
198, 1558859283, 1558859282524
198, 1558859283, 1558859282617
198, 1558859283, 1558859282713
198, 1558859283, 1558859282807
198, 1558859283, 1558859282902
198, 1558859283, 1558859282997
198, 1558859283, 1558859283092
198, 1558859283, 1558859283186
198, 1558859283, 1558859283282
198, 1558859283, 1558859283376
198, 1558859284, 1558859283474
198, 1558859284, 1558859283569
198, 1558859284, 1558859283665
198, 1558859284, 1558859283759
198, 1558859284, 1558859283854
198, 1558859284, 1558859283949
198, 1558859284, 1558859284044
198, 1558859284, 1558859284138
198, 1558859284, 1558859284230
198, 1558859284, 1558859284327
198, 1558859284, 1558859284422
198, 1558859284, 1558859284518
198, 1558859284, 1558859284612
198, 1558859284, 1558859284708
198, 1558859285, 1558859284803
198, 1558859285, 1558859284898
198, 1558859285, 1558859284994
198, 1558859285, 1558859285091
198, 1558859285, 1558859285186
198, 1558859285, 1558859285285
197, 1558859285, 1558859285382
197, 1558859285, 1558859285478
197, 1558859285, 1558859285573
197, 1558859285, 1558859285667
197, 1558859285, 1558859285763
197, 1558859285, 1558859285860
197, 1558859285, 1558859285957
197, 1558859285, 1558859286053
197, 1558859285, 1558859286146
197, 1558859285, 1558859286241
197, 1558859285, 1558859286337
196, 1558859287, 1558859286439
196, 1558859287, 1558859286533
196, 1558859287, 1558859286627
196, 1558859287, 1558859286722
196, 1558859287, 1558859286816
196, 1558859287, 1558859286910
196, 1558859287, 1558859287006
196, 1558859287, 1558859287102
196, 1558859287, 1558859287197
196, 1558859287, 1558859287293
196, 1558859287, 1558859287389
196, 1558859288, 1558859287484
196, 1558859288, 1558859287581
196, 1558859288, 1558859287677
196, 1558859288, 1558859287771
196, 1558859288, 1558859287865
196, 1558859288, 1558859287962
196, 1558859288, 1558859288056
196, 1558859288, 1558859288151
196, 1558859288, 1558859288245
196, 1558859288, 1558859288341
196, 1558859288, 1558859288435
196, 1558859289, 1558859288533
196, 1558859289, 1558859288628
196, 1558859289, 1558859288724
196, 1558859289, 1558859288820
196, 1558859289, 1558859288915
196, 1558859289, 1558859289011
196, 1558859289, 1558859289106
196, 1558859289, 1558859289201
196, 1558859289, 1558859289299
196, 1558859289, 1558859289395
196, 1558859289, 1558859289494
196, 1558859289, 1558859289589
196, 1558859289, 1558859289684
196, 1558859289, 1558859289780
196, 1558859289, 1558859289875
196, 1558859289, 1558859289970
196, 1558859289, 1558859290064
196, 1558859289, 1558859290161
196, 1558859289, 1558859290256
196, 1558859289, 1558859290350
196, 1558859289, 1558859290446
196, 1558859291, 1558859290543
196, 1558859291, 1558859290639
196, 1558859291, 1558859290734
196, 1558859291, 1558859290829
196, 1558859291, 1558859290926
196, 1558859291, 1558859291023
196, 1558859291, 1558859291120
196, 1558859291, 1558859291215
196, 1558859291, 1558859291311
196, 1558859291, 1558859291406
196, 1558859291, 1558859291502
196, 1558859292, 1558859291598
196, 1558859292, 1558859291691
196, 1558859292, 1558859291785
196, 1558859292, 1558859291879
196, 1558859292, 1558859291973
196, 1558859292, 1558859292069
196, 1558859292, 1558859292164
196, 1558859292, 1558859292259
196, 1558859292, 1558859292354
196, 1558859293, 1558859292453
196, 1558859293, 1558859292549
196, 1558859293, 1558859292644
196, 1558859293, 1558859292741
196, 1558859293, 1558859292836
196, 1558859293, 1558859292934
196, 1558859293, 1558859293026
196, 1558859293, 1558859293119
196, 1558859293, 1558859293213
196, 1558859293, 1558859293311
196, 1558859293, 1558859293411
196, 1558859294, 1558859293510
196, 1558859294, 1558859293605
196, 1558859294, 1558859293702
196, 1558859294, 1558859293797
196, 1558859294, 1558859293893
196, 1558859294, 1558859293988
196, 1558859294, 1558859294083
196, 1558859294, 1558859294179
196, 1558859294, 1558859294276
196, 1558859294, 1558859294372
196, 1558859295, 1558859294471
196, 1558859295, 1558859294565
196, 1558859295, 1558859294665
196, 1558859295, 1558859294759
196, 1558859295, 1558859294854
196, 1558859295, 1558859294948
196, 1558859295, 1558859295044
196, 1558859295, 1558859295139
196, 1558859295, 1558859295234
196, 1558859295, 1558859295329
196, 1558859295, 1558859295423
196, 1558859296, 1558859295520
196, 1558859296, 1558859295614
196, 1558859296, 1558859295709
196, 1558859296, 1558859295803
196, 1558859296, 1558859295896
196, 1558859296, 1558859295993
196, 1558859296, 1558859296087
196, 1558859296, 1558859296182
196, 1558859296, 1558859296277
196, 1558859296, 1558859296371
196, 1558859297, 1558859296475
196, 1558859297, 1558859296571
196, 1558859297, 1558859296665
196, 1558859297, 1558859296761
196, 1558859297, 1558859296857
196, 1558859297, 1558859296951
196, 1558859297, 1558859297046
196, 1558859297, 1558859297142
196, 1558859297, 1558859297236
196, 1558859297, 1558859297332
196, 1558859297, 1558859297430
196, 1558859297, 1558859297525
196, 1558859297, 1558859297620
196, 1558859298, 1558859297716
196, 1558859298, 1558859297813
196, 1558859298, 1558859297907
196, 1558859298, 1558859298003
196, 1558859298, 1558859298097
196, 1558859298, 1558859298193
196, 1558859298, 1558859298287
196, 1558859298, 1558859298384
196, 1558859299, 1558859298487
196, 1558859299, 1558859298581
196, 1558859299, 1558859298678
196, 1558859299, 1558859298771
196, 1558859299, 1558859298864
196, 1558859299, 1558859298959
196, 1558859299, 1558859299054
196, 1558859299, 1558859299150
196, 1558859299, 1558859299246
196, 1558859299, 1558859299342
196, 1558859299, 1558859299439
196, 1558859300, 1558859299537
196, 1558859300, 1558859299631
196, 1558859300, 1558859299726
196, 1558859300, 1558859299822
196, 1558859300, 1558859299917
196, 1558859300, 1558859300012
196, 1558859300, 1558859300106
196, 1558859300, 1558859300201
196, 1558859300, 1558859300294
196, 1558859300, 1558859300389
196, 1558859300, 1558859300485
196, 1558859300, 1558859300584
196, 1558859300, 1558859300678
196, 1558859301, 1558859300781
196, 1558859301, 1558859300877
196, 1558859301, 1558859300971
196, 1558859301, 1558859301065
196, 1558859301, 1558859301158
196, 1558859301, 1558859301256
196, 1558859301, 1558859301351
196, 1558859301, 1558859301443
196, 1558859302, 1558859301541
196, 1558859302, 1558859301636
196, 1558859302, 1558859301731
196, 1558859302, 1558859301826
196, 1558859302, 1558859301922
196, 1558859302, 1558859302018
196, 1558859302, 1558859302110
196, 1558859302, 1558859302204
196, 1558859302, 1558859302301
196, 1558859302, 1558859302394
196, 1558859302, 1558859302489
196, 1558859303, 1558859302585
196, 1558859303, 1558859302683
196, 1558859303, 1558859302778
196, 1558859303, 1558859302872
196, 1558859303, 1558859302967
196, 1558859303, 1558859303061
196, 1558859303, 1558859303155
196, 1558859303, 1558859303249
196, 1558859303, 1558859303344
196, 1558859303, 1558859303441
196, 1558859303, 1558859303544
196, 1558859303, 1558859303640
196, 1558859303, 1558859303734
196, 1558859303, 1558859303828
196, 1558859304, 1558859303924
196, 1558859304, 1558859304019
196, 1558859304, 1558859304113
196, 1558859304, 1558859304208
196, 1558859304, 1558859304303
196, 1558859304, 1558859304399
196, 1558859305, 1558859304498
196, 1558859305, 1558859304591
196, 1558859305, 1558859304686
196, 1558859305, 1558859304783
196, 1558859305, 1558859304880
196, 1558859305, 1558859304974
196, 1558859305, 1558859305067
196, 1558859305, 1558859305163
196, 1558859305, 1558859305257
196, 1558859305, 1558859305353
196, 1558859305, 1558859305448
197, 1558859306, 1558859305550
197, 1558859306, 1558859305645
197, 1558859306, 1558859305741
197, 1558859306, 1558859305836
197, 1558859306, 1558859305932
197, 1558859306, 1558859306027
197, 1558859306, 1558859306123
197, 1558859306, 1558859306218
197, 1558859306, 1558859306314
197, 1558859306, 1558859306409
197, 1558859307, 1558859306510
197, 1558859307, 1558859306605
197, 1558859307, 1558859306699
197, 1558859307, 1558859306792
197, 1558859307, 1558859306887
197, 1558859307, 1558859306983
197, 1558859307, 1558859307080
197, 1558859307, 1558859307174
197, 1558859307, 1558859307270
197, 1558859307, 1558859307365
197, 1558859307, 1558859307459
196, 1558859308, 1558859307556
196, 1558859308, 1558859307652
196, 1558859308, 1558859307747
196, 1558859308, 1558859307840
196, 1558859308, 1558859307935
196, 1558859308, 1558859308032
196, 1558859308, 1558859308127
196, 1558859308, 1558859308223
196, 1558859308, 1558859308318
196, 1558859308, 1558859308412
196, 1558859308, 1558859308507
197, 1558859309, 1558859308604
197, 1558859309, 1558859308699
197, 1558859309, 1558859308794
197, 1558859309, 1558859308891
197, 1558859309, 1558859308986
197, 1558859309, 1558859309081
197, 1558859309, 1558859309175
197, 1558859309, 1558859309271
197, 1558859309, 1558859309366
196, 1558859310, 1558859309469
196, 1558859310, 1558859309562
196, 1558859310, 1558859309657
196, 1558859310, 1558859309751
196, 1558859310, 1558859309848
196, 1558859310, 1558859309943
196, 1558859310, 1558859310037
196, 1558859310, 1558859310131
196, 1558859310, 1558859310227
196, 1558859310, 1558859310323
196, 1558859310, 1558859310420
196, 1558859311, 1558859310524
196, 1558859311, 1558859310620
196, 1558859311, 1558859310715
196, 1558859311, 1558859310810
196, 1558859311, 1558859310906
196, 1558859311, 1558859311002
196, 1558859311, 1558859311096
196, 1558859311, 1558859311192
196, 1558859311, 1558859311288
196, 1558859311, 1558859311382
196, 1558859311, 1558859311479
197, 1558859312, 1558859311581
197, 1558859312, 1558859311676
197, 1558859312, 1558859311770
197, 1558859312, 1558859311864
197, 1558859312, 1558859311960
197, 1558859312, 1558859312055
197, 1558859312, 1558859312150
197, 1558859312, 1558859312245
197, 1558859312, 1558859312342
197, 1558859313, 1558859312437
197, 1558859313, 1558859312536
197, 1558859313, 1558859312632
197, 1558859313, 1558859312726
197, 1558859313, 1558859312819
197, 1558859313, 1558859312913
197, 1558859313, 1558859313004
197, 1558859313, 1558859313101
197, 1558859313, 1558859313197
197, 1558859313, 1558859313290
197, 1558859313, 1558859313383
196, 1558859313, 1558859313478
196, 1558859314, 1558859313581
196, 1558859314, 1558859313681
196, 1558859314, 1558859313781
196, 1558859314, 1558859313882
196, 1558859314, 1558859313980
196, 1558859314, 1558859314080
196, 1558859314, 1558859314178
196, 1558859314, 1558859314276
196, 1558859314, 1558859314373
196, 1558859314, 1558859314470
197, 1558859315, 1558859314568
197, 1558859315, 1558859314663
197, 1558859315, 1558859314757
197, 1558859315, 1558859314852
197, 1558859315, 1558859314949
197, 1558859315, 1558859315047
197, 1558859315, 1558859315146
197, 1558859315, 1558859315245
197, 1558859315, 1558859315342
196, 1558859315, 1558859315439
196, 1558859316, 1558859315541
196, 1558859316, 1558859315639
196, 1558859316, 1558859315736
196, 1558859316, 1558859315834
196, 1558859316, 1558859315933
196, 1558859316, 1558859316031
196, 1558859316, 1558859316129
196, 1558859316, 1558859316227
196, 1558859316, 1558859316325
196, 1558859316, 1558859316424
197, 1558859316, 1558859316521
197, 1558859317, 1558859316622
197, 1558859317, 1558859316719
197, 1558859317, 1558859316818
197, 1558859317, 1558859316919
197, 1558859317, 1558859317020
197, 1558859317, 1558859317117
197, 1558859317, 1558859317213
197, 1558859317, 1558859317309
197, 1558859317, 1558859317405
197, 1558859318, 1558859317509
197, 1558859318, 1558859317606
197, 1558859318, 1558859317702
197, 1558859318, 1558859317799
197, 1558859318, 1558859317894
197, 1558859318, 1558859317989
197, 1558859318, 1558859318085
197, 1558859318, 1558859318179
197, 1558859318, 1558859318276
197, 1558859318, 1558859318371
197, 1558859318, 1558859318466
196, 1558859319, 1558859318568
196, 1558859319, 1558859318662
196, 1558859319, 1558859318757
196, 1558859319, 1558859318853
196, 1558859319, 1558859318947
196, 1558859319, 1558859319042
196, 1558859319, 1558859319140
196, 1558859319, 1558859319234
196, 1558859319, 1558859319328
196, 1558859319, 1558859319420
197, 1558859320, 1558859319519
197, 1558859320, 1558859319617
197, 1558859320, 1558859319710
197, 1558859320, 1558859319805
197, 1558859320, 1558859319902
197, 1558859320, 1558859319999
197, 1558859320, 1558859320096
197, 1558859320, 1558859320191
197, 1558859320, 1558859320285
197, 1558859320, 1558859320383
196, 1558859320, 1558859320476
196, 1558859321, 1558859320573
196, 1558859321, 1558859320667
196, 1558859321, 1558859320763
196, 1558859321, 1558859320857
196, 1558859321, 1558859320953
196, 1558859321, 1558859321049
196, 1558859321, 1558859321144
196, 1558859321, 1558859321242
196, 1558859321, 1558859321336
196, 1558859321, 1558859321432
196, 1558859321, 1558859321525
196, 1558859322, 1558859321625
196, 1558859322, 1558859321719
196, 1558859322, 1558859321814
196, 1558859322, 1558859321910
196, 1558859322, 1558859322005
196, 1558859322, 1558859322101
196, 1558859322, 1558859322195
196, 1558859322, 1558859322289
196, 1558859322, 1558859322385
196, 1558859322, 1558859322477
196, 1558859323, 1558859322581
196, 1558859323, 1558859322675
196, 1558859323, 1558859322769
196, 1558859323, 1558859322863
196, 1558859323, 1558859322958
196, 1558859323, 1558859323052
196, 1558859323, 1558859323148
196, 1558859323, 1558859323244
196, 1558859323, 1558859323338
196, 1558859323, 1558859323435
196, 1558859323, 1558859323529
196, 1558859324, 1558859323624
196, 1558859324, 1558859323719
196, 1558859324, 1558859323815
196, 1558859324, 1558859323908
196, 1558859324, 1558859324002
196, 1558859324, 1558859324096
196, 1558859324, 1558859324191
196, 1558859324, 1558859324377
196, 1558859324, 1558859324503
196, 1558859325, 1558859324623
196, 1558859325, 1558859324742
196, 1558859325, 1558859324861
196, 1558859325, 1558859324978
196, 1558859325, 1558859325097
196, 1558859325, 1558859325211
196, 1558859325, 1558859325327
196, 1558859325, 1558859325441
196, 1558859325, 1558859325557
196, 1558859326, 1558859325673
196, 1558859326, 1558859325787
196, 1558859326, 1558859325901
196, 1558859326, 1558859326013
196, 1558859326, 1558859326126
196, 1558859326, 1558859326238
196, 1558859326, 1558859326349
196, 1558859326, 1558859326462
196, 1558859327, 1558859326578
196, 1558859327, 1558859326691
196, 1558859327, 1558859326810
196, 1558859327, 1558859326929
196, 1558859327, 1558859327048
196, 1558859327, 1558859327168
196, 1558859327, 1558859327289
196, 1558859327, 1558859327410
196, 1558859327, 1558859327528
196, 1558859328, 1558859327648
196, 1558859328, 1558859327768
196, 1558859328, 1558859327886
196, 1558859328, 1558859328006
196, 1558859328, 1558859328125
196, 1558859328, 1558859328243
196, 1558859328, 1558859328360
196, 1558859328, 1558859328477
196, 1558859329, 1558859328595
196, 1558859329, 1558859328711
196, 1558859329, 1558859328828
196, 1558859329, 1558859328945
196, 1558859329, 1558859329061
196, 1558859329, 1558859329178
196, 1558859329, 1558859329295
196, 1558859329, 1558859329412
196, 1558859329, 1558859329529
196, 1558859329, 1558859329647
196, 1558859329, 1558859329767
196, 1558859330, 1558859329891
196, 1558859330, 1558859330011
196, 1558859330, 1558859330130
196, 1558859330, 1558859330249
196, 1558859330, 1558859330364
196, 1558859330, 1558859330481
196, 1558859331, 1558859330598
196, 1558859331, 1558859330713
196, 1558859331, 1558859330830
196, 1558859331, 1558859330946
196, 1558859331, 1558859331061
196, 1558859331, 1558859331177
196, 1558859331, 1558859331292
196, 1558859331, 1558859331410
196, 1558859331, 1558859331530
196, 1558859332, 1558859331649
196, 1558859332, 1558859331771
196, 1558859332, 1558859331893
196, 1558859332, 1558859332016
196, 1558859332, 1558859332137
196, 1558859332, 1558859332258
196, 1558859332, 1558859332378
196, 1558859332, 1558859332499
196, 1558859333, 1558859332621
196, 1558859333, 1558859332742
196, 1558859333, 1558859332865
196, 1558859333, 1558859332987
196, 1558859333, 1558859333107
196, 1558859333, 1558859333226
196, 1558859333, 1558859333345
196, 1558859333, 1558859333464
196, 1558859334, 1558859333587
196, 1558859334, 1558859333707
196, 1558859334, 1558859333826
196, 1558859334, 1558859333943
196, 1558859334, 1558859334060
196, 1558859334, 1558859334179
196, 1558859334, 1558859334295
196, 1558859334, 1558859334413
197, 1558859335, 1558859334534
197, 1558859335, 1558859334653
197, 1558859335, 1558859334771
197, 1558859335, 1558859334889
197, 1558859335, 1558859335008
197, 1558859335, 1558859335129
197, 1558859335, 1558859335248
197, 1558859335, 1558859335367
198, 1558859335, 1558859335488
198, 1558859336, 1558859335613
198, 1558859336, 1558859335733
198, 1558859336, 1558859335853
198, 1558859336, 1558859335972
198, 1558859336, 1558859336091
198, 1558859336, 1558859336209
198, 1558859336, 1558859336326
197, 1558859336, 1558859336444
197, 1558859337, 1558859336561
197, 1558859337, 1558859336677
197, 1558859337, 1558859336795
197, 1558859337, 1558859336911
197, 1558859337, 1558859337029
197, 1558859337, 1558859337147
197, 1558859337, 1558859337261
197, 1558859337, 1558859337374
196, 1558859337, 1558859337488
196, 1558859338, 1558859337604
196, 1558859338, 1558859337717
196, 1558859338, 1558859337831
196, 1558859338, 1558859337945
196, 1558859338, 1558859338063
196, 1558859338, 1558859338179
196, 1558859338, 1558859338298
196, 1558859338, 1558859338419
196, 1558859339, 1558859338542
196, 1558859339, 1558859338663
196, 1558859339, 1558859338782
196, 1558859339, 1558859338900
196, 1558859339, 1558859339017
196, 1558859339, 1558859339131
196, 1558859339, 1558859339247
196, 1558859339, 1558859339362
196, 1558859339, 1558859339478
196, 1558859340, 1558859339596
196, 1558859340, 1558859339713
196, 1558859340, 1558859339829
196, 1558859340, 1558859339946
196, 1558859340, 1558859340059
196, 1558859340, 1558859340172
196, 1558859340, 1558859340284
196, 1558859340, 1558859340396
196, 1558859340, 1558859340511
196, 1558859341, 1558859340619
196, 1558859341, 1558859340727
196, 1558859341, 1558859340833
196, 1558859341, 1558859340939
196, 1558859341, 1558859341046
196, 1558859341, 1558859341153
196, 1558859341, 1558859341261
196, 1558859341, 1558859341368
196, 1558859341, 1558859341475
196, 1558859342, 1558859341582
196, 1558859342, 1558859341689
196, 1558859342, 1558859341796
196, 1558859342, 1558859341904
196, 1558859342, 1558859342009
196, 1558859342, 1558859342112
196, 1558859342, 1558859342215
196, 1558859342, 1558859342320
196, 1558859342, 1558859342422
196, 1558859343, 1558859342533
196, 1558859343, 1558859342636
196, 1558859343, 1558859342740
196, 1558859343, 1558859342842
196, 1558859343, 1558859342948
196, 1558859343, 1558859343056
196, 1558859343, 1558859343162
196, 1558859343, 1558859343266
196, 1558859343, 1558859343371
196, 1558859343, 1558859343481
196, 1558859344, 1558859343590
196, 1558859344, 1558859343700
196, 1558859344, 1558859343807
196, 1558859344, 1558859343915
196, 1558859344, 1558859344021
196, 1558859344, 1558859344127
196, 1558859344, 1558859344233
196, 1558859344, 1558859344337
196, 1558859344, 1558859344440
196, 1558859344, 1558859344542
196, 1558859345, 1558859344646
196, 1558859345, 1558859344748
196, 1558859345, 1558859344849
196, 1558859345, 1558859344950
196, 1558859345, 1558859345051
196, 1558859345, 1558859345152
196, 1558859345, 1558859345250
196, 1558859345, 1558859345344
196, 1558859345, 1558859345439
196, 1558859345, 1558859345540
196, 1558859346, 1558859345634
196, 1558859346, 1558859345729
196, 1558859346, 1558859345824
196, 1558859346, 1558859345920
196, 1558859346, 1558859346015
196, 1558859346, 1558859346109
196, 1558859346, 1558859346205
196, 1558859346, 1558859346300
196, 1558859346, 1558859346396
196, 1558859346, 1558859346494
196, 1558859346, 1558859346590
196, 1558859346, 1558859346685
196, 1558859346, 1558859346784
196, 1558859347, 1558859346883
196, 1558859347, 1558859346980
196, 1558859347, 1558859347075
196, 1558859347, 1558859347169
196, 1558859347, 1558859347263
196, 1558859347, 1558859347357
196, 1558859347, 1558859347452
196, 1558859347, 1558859347549
196, 1558859348, 1558859347645
196, 1558859348, 1558859347741
196, 1558859348, 1558859347836
196, 1558859348, 1558859347930
196, 1558859348, 1558859348026
196, 1558859348, 1558859348120
196, 1558859348, 1558859348215
196, 1558859348, 1558859348311
196, 1558859348, 1558859348406
196, 1558859348, 1558859348501
196, 1558859349, 1558859348604
196, 1558859349, 1558859348700
196, 1558859349, 1558859348794
196, 1558859349, 1558859348891
196, 1558859349, 1558859348984
196, 1558859349, 1558859349078
196, 1558859349, 1558859349173
196, 1558859349, 1558859349268
196, 1558859349, 1558859349364
196, 1558859349, 1558859349459
196, 1558859349, 1558859349559
196, 1558859350, 1558859349658
196, 1558859350, 1558859349752
196, 1558859350, 1558859349846
196, 1558859350, 1558859349939
196, 1558859350, 1558859350036
196, 1558859350, 1558859350133
196, 1558859350, 1558859350227
196, 1558859350, 1558859350323
196, 1558859350, 1558859350419
196, 1558859350, 1558859350513
196, 1558859351, 1558859350616
196, 1558859351, 1558859350710
196, 1558859351, 1558859350804
196, 1558859351, 1558859350899
196, 1558859351, 1558859350994
196, 1558859351, 1558859351092
196, 1558859351, 1558859351188
196, 1558859351, 1558859351284
196, 1558859351, 1558859351380
196, 1558859351, 1558859351475
196, 1558859352, 1558859351571
196, 1558859352, 1558859351665
196, 1558859352, 1558859351763
196, 1558859352, 1558859351858
196, 1558859352, 1558859351952
196, 1558859352, 1558859352049
196, 1558859352, 1558859352142
196, 1558859352, 1558859352237
196, 1558859352, 1558859352333
196, 1558859352, 1558859352428
196, 1558859352, 1558859352524
196, 1558859352, 1558859352623
196, 1558859353, 1558859352718
196, 1558859353, 1558859352813
196, 1558859353, 1558859352911
196, 1558859353, 1558859353006
196, 1558859353, 1558859353103
196, 1558859353, 1558859353198
196, 1558859353, 1558859353294
196, 1558859353, 1558859353389
196, 1558859353, 1558859353483
196, 1558859353, 1558859353576
196, 1558859354, 1558859353678
196, 1558859354, 1558859353773
196, 1558859354, 1558859353867
196, 1558859354, 1558859353962
196, 1558859354, 1558859354060
196, 1558859354, 1558859354154
196, 1558859354, 1558859354250
196, 1558859354, 1558859354347
196, 1558859354, 1558859354442
196, 1558859354, 1558859354536
196, 1558859355, 1558859354635
196, 1558859355, 1558859354731
196, 1558859355, 1558859354824
196, 1558859355, 1558859354919
196, 1558859355, 1558859355015
196, 1558859355, 1558859355109
196, 1558859355, 1558859355203
196, 1558859355, 1558859355299
196, 1558859355, 1558859355391
196, 1558859355, 1558859355486
196, 1558859355, 1558859355580
196, 1558859356, 1558859355681
196, 1558859356, 1558859355777
196, 1558859356, 1558859355871
196, 1558859356, 1558859355969
196, 1558859356, 1558859356063
196, 1558859356, 1558859356159
196, 1558859356, 1558859356254
196, 1558859356, 1558859356348
196, 1558859356, 1558859356443
196, 1558859356, 1558859356537
196, 1558859357, 1558859356638
196, 1558859357, 1558859356734
196, 1558859357, 1558859356829
196, 1558859357, 1558859356924
196, 1558859357, 1558859357019
196, 1558859357, 1558859357113
196, 1558859357, 1558859357207
196, 1558859357, 1558859357303
196, 1558859357, 1558859357397
196, 1558859357, 1558859357492
196, 1558859357, 1558859357587
196, 1558859358, 1558859357685
196, 1558859358, 1558859357779
196, 1558859358, 1558859357871
196, 1558859358, 1558859357965
196, 1558859358, 1558859358061
196, 1558859358, 1558859358158
196, 1558859358, 1558859358251
196, 1558859358, 1558859358347
196, 1558859358, 1558859358442
196, 1558859358, 1558859358536
196, 1558859359, 1558859358640
196, 1558859359, 1558859358736
196, 1558859359, 1558859358833
196, 1558859359, 1558859358931
196, 1558859359, 1558859359027
196, 1558859359, 1558859359122
196, 1558859359, 1558859359217
196, 1558859359, 1558859359312
196, 1558859359, 1558859359407
196, 1558859359, 1558859359503
196, 1558859359, 1558859359596
196, 1558859360, 1558859359696
196, 1558859360, 1558859359794
196, 1558859360, 1558859359890
196, 1558859360, 1558859359985
196, 1558859360, 1558859360080
196, 1558859360, 1558859360174
196, 1558859360, 1558859360272
196, 1558859360, 1558859360370
196, 1558859360, 1558859360466
196, 1558859360, 1558859360564
196, 1558859361, 1558859360660
196, 1558859361, 1558859360754
196, 1558859361, 1558859360849
196, 1558859361, 1558859360944
196, 1558859361, 1558859361038
196, 1558859361, 1558859361134
196, 1558859361, 1558859361230
196, 1558859361, 1558859361323
196, 1558859361, 1558859361421
196, 1558859361, 1558859361516
196, 1558859361, 1558859361617
196, 1558859362, 1558859361715
196, 1558859362, 1558859361811
196, 1558859362, 1558859361906
196, 1558859362, 1558859362004
196, 1558859362, 1558859362102
196, 1558859362, 1558859362198
196, 1558859362, 1558859362294
