Power(W), TimePDU(S), TimeNODE(mS)
189, 1558637243, 1558637243210
189, 1558637243, 1558637243303
189, 1558637243, 1558637243397
189, 1558637243, 1558637243491
189, 1558637243, 1558637243585
189, 1558637243, 1558637243681
189, 1558637243, 1558637243775
189, 1558637243, 1558637243870
189, 1558637243, 1558637243965
189, 1558637244, 1558637244064
189, 1558637244, 1558637244158
189, 1558637244, 1558637244251
189, 1558637244, 1558637244345
189, 1558637244, 1558637244440
189, 1558637244, 1558637244534
189, 1558637244, 1558637244628
189, 1558637244, 1558637244720
189, 1558637244, 1558637244815
189, 1558637244, 1558637244910
189, 1558637244, 1558637245006
189, 1558637245, 1558637245107
189, 1558637245, 1558637245209
189, 1558637245, 1558637245312
189, 1558637245, 1558637245413
189, 1558637245, 1558637245515
189, 1558637245, 1558637245615
189, 1558637245, 1558637245715
189, 1558637245, 1558637245817
189, 1558637245, 1558637245919
189, 1558637246, 1558637246026
189, 1558637246, 1558637246130
189, 1558637246, 1558637246236
189, 1558637246, 1558637246340
189, 1558637246, 1558637246442
189, 1558637246, 1558637246545
189, 1558637246, 1558637246643
189, 1558637246, 1558637246741
189, 1558637246, 1558637246836
189, 1558637246, 1558637246931
189, 1558637246, 1558637247026
189, 1558637247, 1558637247124
189, 1558637247, 1558637247219
189, 1558637247, 1558637247314
189, 1558637247, 1558637247413
189, 1558637247, 1558637247507
189, 1558637247, 1558637247602
189, 1558637247, 1558637247697
189, 1558637247, 1558637247792
189, 1558637247, 1558637247889
189, 1558637247, 1558637247984
189, 1558637247, 1558637248078
189, 1558637248, 1558637248177
189, 1558637248, 1558637248270
189, 1558637248, 1558637248365
189, 1558637248, 1558637248461
189, 1558637248, 1558637248557
189, 1558637248, 1558637248653
189, 1558637248, 1558637248749
189, 1558637248, 1558637248844
189, 1558637248, 1558637248941
189, 1558637249, 1558637249037
189, 1558637249, 1558637249131
189, 1558637249, 1558637249228
189, 1558637249, 1558637249324
189, 1558637249, 1558637249419
189, 1558637249, 1558637249514
189, 1558637249, 1558637249608
189, 1558637249, 1558637249703
189, 1558637249, 1558637249798
189, 1558637249, 1558637249895
189, 1558637249, 1558637249989
189, 1558637249, 1558637250081
189, 1558637249, 1558637250176
189, 1558637249, 1558637250271
190, 1558637250, 1558637250376
190, 1558637250, 1558637250472
190, 1558637250, 1558637250567
190, 1558637250, 1558637250664
190, 1558637250, 1558637250762
190, 1558637250, 1558637250857
190, 1558637250, 1558637250954
189, 1558637251, 1558637251055
189, 1558637251, 1558637251152
189, 1558637251, 1558637251247
189, 1558637251, 1558637251342
189, 1558637251, 1558637251436
189, 1558637251, 1558637251531
189, 1558637251, 1558637251626
189, 1558637251, 1558637251720
189, 1558637251, 1558637251816
189, 1558637251, 1558637251910
189, 1558637251, 1558637252005
189, 1558637251, 1558637252102
189, 1558637251, 1558637252203
189, 1558637251, 1558637252299
189, 1558637251, 1558637252395
189, 1558637252, 1558637252489
189, 1558637252, 1558637252585
189, 1558637252, 1558637252682
189, 1558637252, 1558637252777
189, 1558637252, 1558637252873
189, 1558637252, 1558637252970
189, 1558637252, 1558637253066
189, 1558637252, 1558637253161
189, 1558637252, 1558637253258
189, 1558637253, 1558637253362
189, 1558637253, 1558637253459
189, 1558637253, 1558637253555
189, 1558637253, 1558637253653
189, 1558637253, 1558637253753
189, 1558637253, 1558637253856
189, 1558637253, 1558637253959
189, 1558637253, 1558637254062
189, 1558637254, 1558637254165
189, 1558637254, 1558637254268
189, 1558637254, 1558637254371
189, 1558637254, 1558637254474
189, 1558637254, 1558637254577
189, 1558637254, 1558637254681
189, 1558637254, 1558637254784
189, 1558637254, 1558637254887
189, 1558637254, 1558637254990
189, 1558637255, 1558637255095
189, 1558637255, 1558637255201
189, 1558637255, 1558637255308
189, 1558637255, 1558637255412
189, 1558637255, 1558637255517
189, 1558637255, 1558637255622
189, 1558637255, 1558637255729
189, 1558637255, 1558637255837
189, 1558637255, 1558637255945
189, 1558637255, 1558637256057
189, 1558637256, 1558637256162
189, 1558637256, 1558637256270
189, 1558637256, 1558637256379
189, 1558637256, 1558637256487
189, 1558637256, 1558637256594
189, 1558637256, 1558637256705
189, 1558637256, 1558637256817
189, 1558637256, 1558637256931
189, 1558637256, 1558637257044
189, 1558637257, 1558637257158
189, 1558637257, 1558637257272
189, 1558637257, 1558637257386
189, 1558637257, 1558637257496
189, 1558637257, 1558637257608
189, 1558637257, 1558637257718
189, 1558637257, 1558637257826
189, 1558637257, 1558637257935
189, 1558637257, 1558637258046
189, 1558637258, 1558637258203
189, 1558637258, 1558637258330
189, 1558637258, 1558637258450
189, 1558637258, 1558637258572
189, 1558637258, 1558637258693
189, 1558637258, 1558637258811
189, 1558637258, 1558637258932
189, 1558637259, 1558637259054
189, 1558637259, 1558637259171
189, 1558637259, 1558637259288
189, 1558637259, 1558637259407
189, 1558637259, 1558637259526
189, 1558637259, 1558637259647
189, 1558637259, 1558637259765
189, 1558637259, 1558637259882
189, 1558637259, 1558637259998
189, 1558637259, 1558637260112
189, 1558637259, 1558637260225
189, 1558637259, 1558637260340
189, 1558637260, 1558637260452
189, 1558637260, 1558637260564
189, 1558637260, 1558637260676
189, 1558637260, 1558637260791
189, 1558637260, 1558637260904
189, 1558637260, 1558637261019
189, 1558637261, 1558637261132
189, 1558637261, 1558637261248
189, 1558637261, 1558637261363
189, 1558637261, 1558637261477
189, 1558637261, 1558637261593
189, 1558637261, 1558637261711
189, 1558637261, 1558637261828
189, 1558637261, 1558637261945
189, 1558637261, 1558637262066
189, 1558637262, 1558637262180
189, 1558637262, 1558637262293
189, 1558637262, 1558637262408
189, 1558637262, 1558637262523
189, 1558637262, 1558637262641
189, 1558637262, 1558637262757
189, 1558637262, 1558637262873
189, 1558637262, 1558637262989
189, 1558637262, 1558637263103
189, 1558637263, 1558637263220
189, 1558637263, 1558637263336
189, 1558637263, 1558637263450
189, 1558637263, 1558637263563
189, 1558637263, 1558637263672
189, 1558637263, 1558637263782
189, 1558637263, 1558637263892
189, 1558637263, 1558637264000
189, 1558637263, 1558637264109
189, 1558637263, 1558637264218
189, 1558637263, 1558637264330
189, 1558637263, 1558637264445
189, 1558637263, 1558637264560
189, 1558637263, 1558637264678
189, 1558637265, 1558637264789
189, 1558637265, 1558637264901
189, 1558637265, 1558637265014
190, 1558637265, 1558637265125
190, 1558637265, 1558637265237
190, 1558637265, 1558637265348
190, 1558637265, 1558637265460
190, 1558637265, 1558637265571
190, 1558637265, 1558637265682
190, 1558637265, 1558637265793
190, 1558637265, 1558637265902
189, 1558637265, 1558637266011
189, 1558637266, 1558637266122
189, 1558637266, 1558637266232
189, 1558637266, 1558637266342
189, 1558637266, 1558637266452
189, 1558637266, 1558637266561
189, 1558637266, 1558637266673
189, 1558637266, 1558637266786
189, 1558637266, 1558637266897
189, 1558637266, 1558637267008
189, 1558637266, 1558637267121
189, 1558637266, 1558637267233
189, 1558637266, 1558637267346
190, 1558637267, 1558637267459
190, 1558637267, 1558637267572
190, 1558637267, 1558637267682
190, 1558637267, 1558637267794
190, 1558637267, 1558637267903
190, 1558637267, 1558637268009
190, 1558637268, 1558637268116
190, 1558637268, 1558637268222
190, 1558637268, 1558637268329
190, 1558637268, 1558637268434
190, 1558637268, 1558637268539
190, 1558637268, 1558637268643
190, 1558637268, 1558637268748
190, 1558637268, 1558637268852
190, 1558637268, 1558637268957
190, 1558637268, 1558637269058
190, 1558637269, 1558637269161
190, 1558637269, 1558637269262
190, 1558637269, 1558637269364
190, 1558637269, 1558637269466
190, 1558637269, 1558637269568
190, 1558637269, 1558637269670
190, 1558637269, 1558637269772
190, 1558637269, 1558637269872
190, 1558637269, 1558637269972
190, 1558637270, 1558637270074
190, 1558637270, 1558637270172
190, 1558637270, 1558637270268
190, 1558637270, 1558637270363
190, 1558637270, 1558637270458
190, 1558637270, 1558637270553
190, 1558637270, 1558637270650
190, 1558637270, 1558637270744
190, 1558637270, 1558637270840
190, 1558637270, 1558637270936
190, 1558637270, 1558637271032
190, 1558637271, 1558637271136
190, 1558637271, 1558637271233
190, 1558637271, 1558637271330
190, 1558637271, 1558637271427
190, 1558637271, 1558637271523
190, 1558637271, 1558637271616
190, 1558637271, 1558637271709
190, 1558637271, 1558637271803
190, 1558637271, 1558637271897
190, 1558637271, 1558637271993
189, 1558637271, 1558637272086
189, 1558637272, 1558637272185
189, 1558637272, 1558637272281
189, 1558637272, 1558637272376
189, 1558637272, 1558637272473
189, 1558637272, 1558637272569
189, 1558637272, 1558637272665
189, 1558637272, 1558637272762
189, 1558637272, 1558637272856
189, 1558637272, 1558637272952
189, 1558637272, 1558637273047
189, 1558637273, 1558637273145
189, 1558637273, 1558637273239
189, 1558637273, 1558637273333
189, 1558637273, 1558637273427
189, 1558637273, 1558637273519
189, 1558637273, 1558637273612
189, 1558637273, 1558637273705
189, 1558637273, 1558637273802
189, 1558637273, 1558637273894
189, 1558637273, 1558637273990
189, 1558637273, 1558637274089
189, 1558637274, 1558637274183
189, 1558637274, 1558637274278
189, 1558637274, 1558637274374
189, 1558637274, 1558637274471
189, 1558637274, 1558637274565
189, 1558637274, 1558637274662
189, 1558637274, 1558637274757
189, 1558637274, 1558637274851
189, 1558637274, 1558637274949
189, 1558637274, 1558637275044
189, 1558637274, 1558637275146
189, 1558637274, 1558637275241
189, 1558637274, 1558637275336
189, 1558637275, 1558637275440
189, 1558637275, 1558637275535
189, 1558637275, 1558637275629
189, 1558637275, 1558637275724
189, 1558637275, 1558637275823
189, 1558637275, 1558637275922
189, 1558637275, 1558637276021
189, 1558637276, 1558637276126
189, 1558637276, 1558637276229
189, 1558637276, 1558637276328
189, 1558637276, 1558637276426
189, 1558637276, 1558637276524
189, 1558637276, 1558637276623
189, 1558637276, 1558637276722
189, 1558637276, 1558637276819
189, 1558637276, 1558637276915
189, 1558637276, 1558637277014
189, 1558637276, 1558637277114
189, 1558637277, 1558637277212
189, 1558637277, 1558637277307
189, 1558637277, 1558637277404
189, 1558637277, 1558637277501
189, 1558637277, 1558637277598
189, 1558637277, 1558637277693
189, 1558637277, 1558637277789
189, 1558637277, 1558637277886
189, 1558637277, 1558637277982
189, 1558637277, 1558637278079
189, 1558637278, 1558637278177
189, 1558637278, 1558637278271
189, 1558637278, 1558637278369
189, 1558637278, 1558637278465
189, 1558637278, 1558637278561
189, 1558637278, 1558637278657
189, 1558637278, 1558637278755
189, 1558637278, 1558637278851
189, 1558637278, 1558637278950
189, 1558637278, 1558637279049
189, 1558637279, 1558637279157
189, 1558637279, 1558637279256
189, 1558637279, 1558637279353
189, 1558637279, 1558637279452
189, 1558637279, 1558637279552
189, 1558637279, 1558637279653
189, 1558637279, 1558637279754
189, 1558637279, 1558637279857
189, 1558637279, 1558637279961
189, 1558637280, 1558637280203
189, 1558637280, 1558637280344
189, 1558637280, 1558637280445
189, 1558637280, 1558637280544
189, 1558637280, 1558637280645
189, 1558637280, 1558637280746
189, 1558637280, 1558637280850
189, 1558637280, 1558637280950
189, 1558637280, 1558637281052
196, 1558637281, 1558637281165
196, 1558637281, 1558637281272
196, 1558637281, 1558637281380
196, 1558637281, 1558637281487
196, 1558637281, 1558637281595
196, 1558637281, 1558637281700
196, 1558637281, 1558637281809
196, 1558637281, 1558637281919
196, 1558637281, 1558637282025
191, 1558637281, 1558637282131
191, 1558637282, 1558637282240
191, 1558637282, 1558637282349
191, 1558637282, 1558637282458
191, 1558637282, 1558637282568
191, 1558637282, 1558637282677
191, 1558637282, 1558637282789
191, 1558637282, 1558637282897
191, 1558637282, 1558637283011
191, 1558637282, 1558637283124
191, 1558637283, 1558637283241
191, 1558637283, 1558637283355
191, 1558637283, 1558637283472
191, 1558637283, 1558637283589
191, 1558637283, 1558637283705
191, 1558637283, 1558637283821
191, 1558637283, 1558637283936
191, 1558637283, 1558637284053
191, 1558637283, 1558637284168
191, 1558637284, 1558637284285
191, 1558637284, 1558637284400
191, 1558637284, 1558637284518
191, 1558637284, 1558637284632
191, 1558637284, 1558637284747
191, 1558637284, 1558637284862
191, 1558637284, 1558637284978
191, 1558637284, 1558637285094
191, 1558637285, 1558637285213
191, 1558637285, 1558637285331
191, 1558637285, 1558637285447
191, 1558637285, 1558637285564
191, 1558637285, 1558637285683
191, 1558637285, 1558637285801
191, 1558637285, 1558637285919
191, 1558637285, 1558637286035
191, 1558637285, 1558637286157
191, 1558637285, 1558637286278
189, 1558637285, 1558637286395
189, 1558637286, 1558637286514
189, 1558637286, 1558637286630
189, 1558637286, 1558637286745
189, 1558637286, 1558637286859
189, 1558637286, 1558637286974
189, 1558637286, 1558637287091
189, 1558637287, 1558637287208
189, 1558637287, 1558637287322
189, 1558637287, 1558637287440
189, 1558637287, 1558637287558
189, 1558637287, 1558637287675
189, 1558637287, 1558637287788
189, 1558637287, 1558637287901
189, 1558637287, 1558637288018
189, 1558637287, 1558637288130
189, 1558637288, 1558637288242
189, 1558637288, 1558637288357
189, 1558637288, 1558637288469
189, 1558637288, 1558637288581
189, 1558637288, 1558637288693
189, 1558637288, 1558637288806
189, 1558637288, 1558637288921
189, 1558637288, 1558637289034
189, 1558637289, 1558637289154
189, 1558637289, 1558637289271
189, 1558637289, 1558637289388
189, 1558637289, 1558637289507
189, 1558637289, 1558637289624
189, 1558637289, 1558637289742
189, 1558637289, 1558637289860
189, 1558637289, 1558637289977
189, 1558637290, 1558637290097
189, 1558637290, 1558637290213
189, 1558637290, 1558637290329
189, 1558637290, 1558637290444
189, 1558637290, 1558637290558
189, 1558637290, 1558637290670
189, 1558637290, 1558637290781
189, 1558637290, 1558637290889
189, 1558637290, 1558637290995
189, 1558637290, 1558637291099
189, 1558637291, 1558637291203
189, 1558637291, 1558637291307
189, 1558637291, 1558637291412
189, 1558637291, 1558637291519
189, 1558637291, 1558637291627
189, 1558637291, 1558637291730
189, 1558637291, 1558637291834
189, 1558637291, 1558637291940
189, 1558637291, 1558637292045
190, 1558637291, 1558637292151
190, 1558637292, 1558637292255
190, 1558637292, 1558637292359
190, 1558637292, 1558637292464
190, 1558637292, 1558637292568
190, 1558637292, 1558637292674
190, 1558637292, 1558637292782
190, 1558637292, 1558637292891
190, 1558637292, 1558637293001
189, 1558637292, 1558637293113
189, 1558637293, 1558637293223
189, 1558637293, 1558637293332
189, 1558637293, 1558637293442
189, 1558637293, 1558637293554
189, 1558637293, 1558637293666
189, 1558637293, 1558637293781
189, 1558637293, 1558637293894
189, 1558637293, 1558637294010
189, 1558637293, 1558637294126
189, 1558637294, 1558637294244
189, 1558637294, 1558637294356
189, 1558637294, 1558637294475
189, 1558637294, 1558637294593
189, 1558637294, 1558637294711
189, 1558637294, 1558637294828
189, 1558637294, 1558637294943
190, 1558637294, 1558637295058
190, 1558637295, 1558637295173
190, 1558637295, 1558637295286
190, 1558637295, 1558637295399
190, 1558637295, 1558637295512
190, 1558637295, 1558637295623
190, 1558637295, 1558637295734
190, 1558637295, 1558637295845
190, 1558637295, 1558637295956
190, 1558637295, 1558637296066
189, 1558637296, 1558637296178
189, 1558637296, 1558637296283
189, 1558637296, 1558637296389
189, 1558637296, 1558637296495
189, 1558637296, 1558637296602
189, 1558637296, 1558637296711
189, 1558637296, 1558637296815
189, 1558637296, 1558637296922
189, 1558637296, 1558637297030
190, 1558637297, 1558637297138
190, 1558637297, 1558637297246
190, 1558637297, 1558637297354
190, 1558637297, 1558637297463
190, 1558637297, 1558637297574
190, 1558637297, 1558637297684
190, 1558637297, 1558637297797
190, 1558637297, 1558637297909
190, 1558637297, 1558637298021
190, 1558637297, 1558637298131
190, 1558637298, 1558637298244
190, 1558637298, 1558637298359
190, 1558637298, 1558637298471
190, 1558637298, 1558637298585
190, 1558637298, 1558637298699
190, 1558637298, 1558637298813
190, 1558637298, 1558637298929
190, 1558637298, 1558637299046
190, 1558637298, 1558637299159
190, 1558637299, 1558637299276
190, 1558637299, 1558637299391
190, 1558637299, 1558637299504
190, 1558637299, 1558637299618
190, 1558637299, 1558637299731
190, 1558637299, 1558637299843
190, 1558637299, 1558637299957
190, 1558637299, 1558637300071
190, 1558637300, 1558637300207
190, 1558637300, 1558637300327
190, 1558637300, 1558637300445
190, 1558637300, 1558637300564
190, 1558637300, 1558637300683
190, 1558637300, 1558637300803
190, 1558637300, 1558637300924
190, 1558637300, 1558637301043
190, 1558637301, 1558637301163
190, 1558637301, 1558637301283
190, 1558637301, 1558637301402
190, 1558637301, 1558637301521
190, 1558637301, 1558637301640
190, 1558637301, 1558637301758
190, 1558637301, 1558637301879
190, 1558637301, 1558637302000
189, 1558637301, 1558637302119
189, 1558637302, 1558637302240
189, 1558637302, 1558637302360
189, 1558637302, 1558637302480
189, 1558637302, 1558637302601
189, 1558637302, 1558637302722
189, 1558637302, 1558637302843
189, 1558637302, 1558637302962
189, 1558637302, 1558637303081
189, 1558637303, 1558637303204
189, 1558637303, 1558637303325
189, 1558637303, 1558637303444
189, 1558637303, 1558637303563
189, 1558637303, 1558637303683
189, 1558637303, 1558637303805
189, 1558637303, 1558637303926
189, 1558637303, 1558637304047
189, 1558637303, 1558637304171
189, 1558637304, 1558637304288
189, 1558637304, 1558637304402
189, 1558637304, 1558637304514
189, 1558637304, 1558637304627
189, 1558637304, 1558637304739
189, 1558637304, 1558637304852
189, 1558637304, 1558637304965
189, 1558637304, 1558637305079
190, 1558637304, 1558637305194
190, 1558637305, 1558637305308
190, 1558637305, 1558637305421
190, 1558637305, 1558637305534
190, 1558637305, 1558637305644
190, 1558637305, 1558637305756
190, 1558637305, 1558637305869
190, 1558637305, 1558637305980
189, 1558637305, 1558637306095
189, 1558637306, 1558637306213
189, 1558637306, 1558637306328
189, 1558637306, 1558637306444
189, 1558637306, 1558637306559
189, 1558637306, 1558637306674
189, 1558637306, 1558637306790
189, 1558637306, 1558637306904
189, 1558637306, 1558637307020
189, 1558637306, 1558637307137
189, 1558637307, 1558637307251
189, 1558637307, 1558637307365
189, 1558637307, 1558637307477
189, 1558637307, 1558637307588
189, 1558637307, 1558637307698
189, 1558637307, 1558637307814
189, 1558637307, 1558637307929
189, 1558637307, 1558637308045
189, 1558637307, 1558637308160
189, 1558637308, 1558637308275
189, 1558637308, 1558637308388
189, 1558637308, 1558637308501
189, 1558637308, 1558637308613
189, 1558637308, 1558637308726
189, 1558637308, 1558637308839
189, 1558637308, 1558637308952
189, 1558637308, 1558637309063
189, 1558637308, 1558637309174
189, 1558637309, 1558637309287
189, 1558637309, 1558637309403
189, 1558637309, 1558637309519
189, 1558637309, 1558637309635
189, 1558637309, 1558637309753
189, 1558637309, 1558637309868
189, 1558637309, 1558637309983
190, 1558637309, 1558637310100
190, 1558637310, 1558637310217
190, 1558637310, 1558637310332
190, 1558637310, 1558637310448
190, 1558637310, 1558637310564
190, 1558637310, 1558637310680
190, 1558637310, 1558637310796
190, 1558637310, 1558637310912
190, 1558637310, 1558637311027
190, 1558637310, 1558637311139
190, 1558637311, 1558637311250
190, 1558637311, 1558637311361
190, 1558637311, 1558637311472
190, 1558637311, 1558637311586
190, 1558637311, 1558637311699
190, 1558637311, 1558637311812
190, 1558637311, 1558637311929
190, 1558637311, 1558637312046
190, 1558637311, 1558637312161
190, 1558637312, 1558637312272
190, 1558637312, 1558637312381
190, 1558637312, 1558637312490
190, 1558637312, 1558637312599
190, 1558637312, 1558637312708
190, 1558637312, 1558637312816
190, 1558637312, 1558637312926
190, 1558637312, 1558637313032
190, 1558637312, 1558637313146
190, 1558637312, 1558637313251
190, 1558637312, 1558637313365
190, 1558637315, 1558637315733
190, 1558637315, 1558637315850
190, 1558637315, 1558637315968
190, 1558637315, 1558637316087
190, 1558637316, 1558637316207
190, 1558637316, 1558637316325
190, 1558637316, 1558637316441
190, 1558637316, 1558637316558
190, 1558637316, 1558637316674
190, 1558637316, 1558637316787
190, 1558637316, 1558637316899
190, 1558637316, 1558637317013
190, 1558637316, 1558637317132
190, 1558637317, 1558637317251
190, 1558637317, 1558637317368
190, 1558637317, 1558637317480
190, 1558637317, 1558637317596
190, 1558637317, 1558637317711
190, 1558637317, 1558637317832
190, 1558637317, 1558637317950
190, 1558637317, 1558637318066
190, 1558637317, 1558637318183
190, 1558637318, 1558637318299
190, 1558637318, 1558637318414
190, 1558637318, 1558637318529
190, 1558637318, 1558637318886
190, 1558637318, 1558637319006
190, 1558637318, 1558637319129
190, 1558637319, 1558637319252
190, 1558637319, 1558637319376
190, 1558637319, 1558637319500
190, 1558637319, 1558637319621
190, 1558637319, 1558637319737
190, 1558637319, 1558637319859
190, 1558637319, 1558637319979
190, 1558637319, 1558637320098
190, 1558637320, 1558637320218
190, 1558637320, 1558637320337
190, 1558637320, 1558637320458
190, 1558637320, 1558637320580
190, 1558637320, 1558637320698
190, 1558637320, 1558637320816
190, 1558637320, 1558637320936
190, 1558637320, 1558637321058
189, 1558637320, 1558637321181
189, 1558637321, 1558637321301
189, 1558637321, 1558637321421
189, 1558637321, 1558637321539
189, 1558637321, 1558637321655
189, 1558637321, 1558637321773
189, 1558637321, 1558637321891
189, 1558637321, 1558637322007
189, 1558637321, 1558637322123
189, 1558637322, 1558637322243
189, 1558637322, 1558637322361
189, 1558637322, 1558637322478
189, 1558637322, 1558637322597
189, 1558637322, 1558637322716
189, 1558637322, 1558637322835
189, 1558637322, 1558637322955
189, 1558637322, 1558637323079
190, 1558637322, 1558637323201
190, 1558637323, 1558637323323
190, 1558637323, 1558637323445
190, 1558637323, 1558637323565
190, 1558637323, 1558637323684
190, 1558637323, 1558637323807
190, 1558637323, 1558637323926
190, 1558637323, 1558637324048
189, 1558637324, 1558637324169
189, 1558637324, 1558637324287
189, 1558637324, 1558637324406
189, 1558637324, 1558637324526
189, 1558637324, 1558637324646
189, 1558637324, 1558637324765
189, 1558637324, 1558637324887
189, 1558637324, 1558637325005
189, 1558637324, 1558637325124
189, 1558637325, 1558637325249
189, 1558637325, 1558637325371
189, 1558637325, 1558637325492
189, 1558637325, 1558637325615
189, 1558637325, 1558637325737
189, 1558637325, 1558637325858
189, 1558637325, 1558637325978
189, 1558637325, 1558637326099
190, 1558637325, 1558637326220
190, 1558637326, 1558637326341
190, 1558637326, 1558637326461
190, 1558637326, 1558637326581
190, 1558637326, 1558637326698
190, 1558637326, 1558637326813
190, 1558637326, 1558637326929
190, 1558637326, 1558637327047
190, 1558637326, 1558637327164
190, 1558637327, 1558637327283
190, 1558637327, 1558637327397
190, 1558637327, 1558637327513
190, 1558637327, 1558637327631
190, 1558637327, 1558637327748
190, 1558637327, 1558637327866
190, 1558637327, 1558637327983
190, 1558637327, 1558637328101
190, 1558637327, 1558637328216
190, 1558637327, 1558637328330
190, 1558637327, 1558637328445
190, 1558637328, 1558637328560
190, 1558637328, 1558637328671
190, 1558637328, 1558637328782
190, 1558637328, 1558637328893
190, 1558637328, 1558637329003
190, 1558637328, 1558637329112
190, 1558637329, 1558637329218
190, 1558637329, 1558637329325
190, 1558637329, 1558637329429
190, 1558637329, 1558637329535
190, 1558637329, 1558637329640
190, 1558637329, 1558637329744
190, 1558637329, 1558637329847
190, 1558637329, 1558637329953
190, 1558637329, 1558637330059
190, 1558637329, 1558637330166
190, 1558637330, 1558637330275
190, 1558637330, 1558637330384
190, 1558637330, 1558637330490
190, 1558637330, 1558637330594
190, 1558637330, 1558637330699
190, 1558637330, 1558637330801
190, 1558637330, 1558637330906
190, 1558637330, 1558637331011
190, 1558637330, 1558637331115
190, 1558637330, 1558637331219
190, 1558637331, 1558637331324
190, 1558637331, 1558637331428
190, 1558637331, 1558637331531
190, 1558637331, 1558637331629
190, 1558637331, 1558637331732
190, 1558637331, 1558637331835
190, 1558637331, 1558637331938
190, 1558637331, 1558637332037
190, 1558637331, 1558637332140
190, 1558637331, 1558637332243
190, 1558637332, 1558637332350
190, 1558637332, 1558637332453
190, 1558637332, 1558637332555
190, 1558637332, 1558637332658
190, 1558637332, 1558637332760
190, 1558637332, 1558637332861
190, 1558637332, 1558637332962
190, 1558637332, 1558637333064
189, 1558637332, 1558637333166
189, 1558637333, 1558637333273
189, 1558637333, 1558637333377
189, 1558637333, 1558637333481
189, 1558637333, 1558637333584
189, 1558637333, 1558637333690
189, 1558637333, 1558637333797
189, 1558637333, 1558637333905
189, 1558637333, 1558637334015
189, 1558637333, 1558637334125
190, 1558637334, 1558637334243
190, 1558637334, 1558637334351
190, 1558637334, 1558637334458
190, 1558637334, 1558637334568
190, 1558637334, 1558637334678
190, 1558637334, 1558637334790
190, 1558637334, 1558637334902
190, 1558637334, 1558637335011
189, 1558637334, 1558637335124
189, 1558637335, 1558637335239
189, 1558637335, 1558637335345
189, 1558637335, 1558637335453
189, 1558637335, 1558637335561
189, 1558637335, 1558637335670
189, 1558637335, 1558637335779
189, 1558637335, 1558637335889
189, 1558637335, 1558637336001
189, 1558637335, 1558637336116
189, 1558637335, 1558637336230
189, 1558637335, 1558637336347
189, 1558637336, 1558637336463
189, 1558637336, 1558637336577
189, 1558637336, 1558637336690
189, 1558637336, 1558637336803
189, 1558637336, 1558637336916
189, 1558637336, 1558637337028
189, 1558637336, 1558637337141
189, 1558637337, 1558637337255
189, 1558637337, 1558637337369
189, 1558637337, 1558637337482
189, 1558637337, 1558637337595
189, 1558637337, 1558637337708
189, 1558637337, 1558637337820
189, 1558637337, 1558637337932
189, 1558637337, 1558637338041
189, 1558637337, 1558637338153
189, 1558637337, 1558637338264
189, 1558637338, 1558637338379
189, 1558637338, 1558637338492
189, 1558637338, 1558637338607
189, 1558637338, 1558637338723
189, 1558637338, 1558637338838
189, 1558637338, 1558637338954
189, 1558637338, 1558637339071
189, 1558637338, 1558637339188
189, 1558637339, 1558637339306
189, 1558637339, 1558637339424
189, 1558637339, 1558637339542
189, 1558637339, 1558637339661
189, 1558637339, 1558637339781
189, 1558637339, 1558637339899
189, 1558637339, 1558637340018
189, 1558637339, 1558637340137
189, 1558637339, 1558637340255
189, 1558637340, 1558637340377
189, 1558637340, 1558637340497
189, 1558637340, 1558637340614
189, 1558637340, 1558637340732
189, 1558637340, 1558637340849
189, 1558637340, 1558637340967
189, 1558637340, 1558637341085
189, 1558637340, 1558637341202
189, 1558637341, 1558637341316
189, 1558637341, 1558637341432
189, 1558637341, 1558637341549
189, 1558637341, 1558637341666
189, 1558637341, 1558637341782
189, 1558637341, 1558637341898
189, 1558637341, 1558637342013
189, 1558637341, 1558637342128
190, 1558637341, 1558637342242
190, 1558637342, 1558637342357
190, 1558637342, 1558637342470
190, 1558637342, 1558637342580
190, 1558637342, 1558637342692
190, 1558637342, 1558637342803
190, 1558637342, 1558637342914
190, 1558637342, 1558637343023
189, 1558637342, 1558637343133
189, 1558637343, 1558637343245
189, 1558637343, 1558637343356
189, 1558637343, 1558637343467
189, 1558637343, 1558637343581
189, 1558637343, 1558637343694
189, 1558637343, 1558637343807
189, 1558637343, 1558637343919
189, 1558637343, 1558637344029
189, 1558637343, 1558637344138
190, 1558637343, 1558637344253
190, 1558637344, 1558637344362
190, 1558637344, 1558637344468
190, 1558637344, 1558637344575
190, 1558637344, 1558637344682
190, 1558637344, 1558637344790
190, 1558637344, 1558637344900
190, 1558637344, 1558637345010
190, 1558637344, 1558637345122
190, 1558637344, 1558637345233
190, 1558637344, 1558637345342
190, 1558637344, 1558637345449
189, 1558637345, 1558637345559
189, 1558637345, 1558637345665
189, 1558637345, 1558637345772
189, 1558637345, 1558637345882
189, 1558637345, 1558637345991
189, 1558637345, 1558637346099
190, 1558637345, 1558637346207
190, 1558637346, 1558637346320
190, 1558637346, 1558637346431
190, 1558637346, 1558637346542
190, 1558637346, 1558637346656
190, 1558637346, 1558637346767
190, 1558637346, 1558637346878
190, 1558637346, 1558637346988
190, 1558637346, 1558637347100
189, 1558637346, 1558637347213
189, 1558637347, 1558637347327
189, 1558637347, 1558637347436
189, 1558637347, 1558637347547
