Power(W), TimePDU(S), TimeNODE(mS)
189, 1558657569, 1558657571265
189, 1558657569, 1558657571360
189, 1558657570, 1558657571457
189, 1558657570, 1558657571551
189, 1558657570, 1558657571647
189, 1558657570, 1558657571742
189, 1558657570, 1558657571837
189, 1558657570, 1558657571933
189, 1558657570, 1558657572028
189, 1558657570, 1558657572123
189, 1558657570, 1558657572221
189, 1558657570, 1558657572314
190, 1558657571, 1558657572411
190, 1558657571, 1558657572508
190, 1558657571, 1558657572601
190, 1558657571, 1558657572698
190, 1558657571, 1558657572792
190, 1558657571, 1558657572891
190, 1558657571, 1558657572985
190, 1558657571, 1558657573080
190, 1558657571, 1558657573174
190, 1558657571, 1558657573273
190, 1558657572, 1558657573375
190, 1558657572, 1558657573471
190, 1558657572, 1558657573565
190, 1558657572, 1558657573657
190, 1558657572, 1558657573753
190, 1558657572, 1558657573849
190, 1558657572, 1558657573942
190, 1558657572, 1558657574039
190, 1558657572, 1558657574134
190, 1558657572, 1558657574230
190, 1558657572, 1558657574325
190, 1558657573, 1558657574421
190, 1558657573, 1558657574517
190, 1558657573, 1558657574612
190, 1558657573, 1558657574707
190, 1558657573, 1558657574801
190, 1558657573, 1558657574898
190, 1558657573, 1558657574995
190, 1558657573, 1558657575090
190, 1558657573, 1558657575186
190, 1558657573, 1558657575282
190, 1558657573, 1558657575378
190, 1558657574, 1558657575475
190, 1558657574, 1558657575569
190, 1558657574, 1558657575664
190, 1558657574, 1558657575759
190, 1558657574, 1558657575857
190, 1558657574, 1558657575952
190, 1558657574, 1558657576046
190, 1558657574, 1558657576141
190, 1558657574, 1558657576235
190, 1558657574, 1558657576329
190, 1558657574, 1558657576424
190, 1558657574, 1558657576521
190, 1558657574, 1558657576616
190, 1558657576, 1558657576715
190, 1558657576, 1558657576812
190, 1558657576, 1558657576907
190, 1558657576, 1558657577002
190, 1558657576, 1558657577097
190, 1558657576, 1558657577192
190, 1558657576, 1558657577287
189, 1558657576, 1558657577384
189, 1558657576, 1558657577479
189, 1558657576, 1558657577576
189, 1558657576, 1558657577670
189, 1558657576, 1558657577764
189, 1558657576, 1558657577860
189, 1558657576, 1558657577957
189, 1558657576, 1558657578053
189, 1558657576, 1558657578149
189, 1558657576, 1558657578245
189, 1558657576, 1558657578341
189, 1558657577, 1558657578433
189, 1558657577, 1558657578528
189, 1558657577, 1558657578622
189, 1558657577, 1558657578717
189, 1558657577, 1558657578811
189, 1558657577, 1558657578905
189, 1558657577, 1558657578998
189, 1558657577, 1558657579094
189, 1558657577, 1558657579188
189, 1558657577, 1558657579284
189, 1558657577, 1558657579379
189, 1558657577, 1558657579475
189, 1558657577, 1558657579574
189, 1558657577, 1558657579671
189, 1558657579, 1558657579767
189, 1558657579, 1558657579863
189, 1558657579, 1558657579956
189, 1558657579, 1558657580051
189, 1558657579, 1558657580146
189, 1558657579, 1558657580239
189, 1558657579, 1558657580332
189, 1558657579, 1558657580434
189, 1558657579, 1558657580529
189, 1558657579, 1558657580624
189, 1558657579, 1558657580719
189, 1558657579, 1558657580812
189, 1558657579, 1558657580906
189, 1558657579, 1558657581000
189, 1558657579, 1558657581094
189, 1558657579, 1558657581189
189, 1558657579, 1558657581285
190, 1558657580, 1558657581386
190, 1558657580, 1558657581480
190, 1558657580, 1558657581575
190, 1558657580, 1558657581670
190, 1558657580, 1558657581764
190, 1558657580, 1558657581860
190, 1558657580, 1558657581954
190, 1558657580, 1558657582051
190, 1558657580, 1558657582148
190, 1558657580, 1558657582243
190, 1558657580, 1558657582337
190, 1558657581, 1558657582434
190, 1558657581, 1558657582526
190, 1558657581, 1558657582620
190, 1558657581, 1558657582716
190, 1558657581, 1558657582810
190, 1558657581, 1558657582907
190, 1558657581, 1558657583002
190, 1558657581, 1558657583098
190, 1558657581, 1558657583193
190, 1558657581, 1558657583288
190, 1558657581, 1558657583383
189, 1558657582, 1558657583479
189, 1558657582, 1558657583571
189, 1558657582, 1558657583666
189, 1558657582, 1558657583760
189, 1558657582, 1558657583857
189, 1558657582, 1558657583953
189, 1558657582, 1558657584047
189, 1558657582, 1558657584143
189, 1558657582, 1558657584238
189, 1558657582, 1558657584332
190, 1558657583, 1558657584430
190, 1558657583, 1558657584526
190, 1558657583, 1558657584620
190, 1558657583, 1558657584715
190, 1558657583, 1558657584810
190, 1558657583, 1558657584907
190, 1558657583, 1558657585002
190, 1558657583, 1558657585098
190, 1558657583, 1558657585191
190, 1558657583, 1558657585286
190, 1558657583, 1558657585379
190, 1558657584, 1558657585476
190, 1558657584, 1558657585569
190, 1558657584, 1558657585664
190, 1558657584, 1558657585760
190, 1558657584, 1558657585855
190, 1558657584, 1558657585949
190, 1558657584, 1558657586045
190, 1558657584, 1558657586141
190, 1558657584, 1558657586236
190, 1558657584, 1558657586331
190, 1558657585, 1558657586431
190, 1558657585, 1558657586527
190, 1558657585, 1558657586619
190, 1558657585, 1558657586713
190, 1558657585, 1558657586807
190, 1558657585, 1558657586901
190, 1558657585, 1558657586996
190, 1558657585, 1558657587091
190, 1558657585, 1558657587186
190, 1558657585, 1558657587283
189, 1558657585, 1558657587377
189, 1558657586, 1558657587474
189, 1558657586, 1558657587570
189, 1558657586, 1558657587665
189, 1558657586, 1558657587761
189, 1558657586, 1558657587856
189, 1558657586, 1558657587951
189, 1558657586, 1558657588047
189, 1558657586, 1558657588143
189, 1558657586, 1558657588240
189, 1558657586, 1558657588337
190, 1558657586, 1558657588437
190, 1558657587, 1558657588544
190, 1558657587, 1558657588649
190, 1558657587, 1558657588754
190, 1558657587, 1558657588858
190, 1558657587, 1558657588963
190, 1558657587, 1558657589067
190, 1558657587, 1558657589170
190, 1558657587, 1558657589275
190, 1558657587, 1558657589386
190, 1558657588, 1558657589489
190, 1558657588, 1558657589589
190, 1558657588, 1558657589690
190, 1558657588, 1558657589791
190, 1558657588, 1558657589892
190, 1558657588, 1558657589990
190, 1558657588, 1558657590088
190, 1558657588, 1558657590186
190, 1558657588, 1558657590288
190, 1558657588, 1558657590389
190, 1558657588, 1558657590490
190, 1558657588, 1558657590587
189, 1558657588, 1558657590685
189, 1558657590, 1558657590785
189, 1558657590, 1558657590885
189, 1558657590, 1558657590982
189, 1558657590, 1558657591081
189, 1558657590, 1558657591180
189, 1558657590, 1558657591273
189, 1558657590, 1558657591367
190, 1558657590, 1558657591469
190, 1558657590, 1558657591565
190, 1558657590, 1558657591663
190, 1558657590, 1558657591756
190, 1558657590, 1558657591850
190, 1558657590, 1558657591947
190, 1558657590, 1558657592038
190, 1558657590, 1558657592135
190, 1558657590, 1558657592229
190, 1558657590, 1558657592323
190, 1558657591, 1558657592433
190, 1558657591, 1558657592528
190, 1558657591, 1558657592622
190, 1558657591, 1558657592717
190, 1558657591, 1558657592814
190, 1558657591, 1558657592911
190, 1558657591, 1558657593006
190, 1558657591, 1558657593102
190, 1558657591, 1558657593198
190, 1558657591, 1558657593291
190, 1558657591, 1558657593385
190, 1558657592, 1558657593487
190, 1558657592, 1558657593576
190, 1558657592, 1558657593672
190, 1558657592, 1558657593769
190, 1558657592, 1558657593863
190, 1558657592, 1558657593957
190, 1558657592, 1558657594052
190, 1558657592, 1558657594146
190, 1558657592, 1558657594243
190, 1558657592, 1558657594337
190, 1558657593, 1558657594437
190, 1558657593, 1558657594533
190, 1558657593, 1558657594628
190, 1558657593, 1558657594723
190, 1558657593, 1558657594818
190, 1558657593, 1558657594913
190, 1558657593, 1558657595008
190, 1558657593, 1558657595103
190, 1558657593, 1558657595198
190, 1558657593, 1558657595293
190, 1558657593, 1558657595388
190, 1558657593, 1558657595482
190, 1558657593, 1558657595575
190, 1558657593, 1558657595669
190, 1558657595, 1558657595767
190, 1558657595, 1558657595863
190, 1558657595, 1558657595957
190, 1558657595, 1558657596053
190, 1558657595, 1558657596150
190, 1558657595, 1558657596246
190, 1558657595, 1558657596343
190, 1558657595, 1558657596435
190, 1558657595, 1558657596530
190, 1558657596, 1558657596626
190, 1558657596, 1558657596719
190, 1558657596, 1558657596813
190, 1558657596, 1558657596910
190, 1558657596, 1558657597007
191, 1558657596, 1558657598025
191, 1558657596, 1558657598143
191, 1558657596, 1558657598262
191, 1558657596, 1558657598380
191, 1558657596, 1558657598497
191, 1558657596, 1558657598617
191, 1558657596, 1558657598738
191, 1558657596, 1558657598859
191, 1558657596, 1558657598979
190, 1558657598, 1558657599100
190, 1558657598, 1558657599219
190, 1558657598, 1558657599338
190, 1558657598, 1558657599458
190, 1558657598, 1558657599576
190, 1558657598, 1558657599697
190, 1558657598, 1558657599816
190, 1558657598, 1558657599938
190, 1558657598, 1558657600058
190, 1558657598, 1558657600179
190, 1558657598, 1558657600302
190, 1558657599, 1558657600424
190, 1558657599, 1558657600546
190, 1558657599, 1558657600668
190, 1558657599, 1558657600789
190, 1558657599, 1558657600912
190, 1558657599, 1558657601034
190, 1558657599, 1558657601155
190, 1558657599, 1558657601273
190, 1558657599, 1558657601395
190, 1558657600, 1558657601517
190, 1558657600, 1558657601639
190, 1558657600, 1558657601760
190, 1558657600, 1558657601882
190, 1558657600, 1558657602004
190, 1558657600, 1558657602124
190, 1558657600, 1558657602247
190, 1558657600, 1558657602368
190, 1558657601, 1558657602491
190, 1558657601, 1558657602611
190, 1558657601, 1558657602731
190, 1558657601, 1558657602849
190, 1558657601, 1558657602968
190, 1558657601, 1558657603088
190, 1558657601, 1558657603207
190, 1558657601, 1558657603327
190, 1558657601, 1558657603449
190, 1558657602, 1558657603571
190, 1558657602, 1558657603691
190, 1558657602, 1558657603811
190, 1558657602, 1558657603929
190, 1558657602, 1558657604046
190, 1558657602, 1558657604162
190, 1558657602, 1558657604277
190, 1558657602, 1558657604394
190, 1558657604, 1558657604512
190, 1558657604, 1558657604625
190, 1558657604, 1558657604735
190, 1558657604, 1558657604847
190, 1558657604, 1558657604958
190, 1558657604, 1558657605071
190, 1558657604, 1558657605182
190, 1558657604, 1558657605294
190, 1558657604, 1558657605407
190, 1558657604, 1558657605521
190, 1558657604, 1558657605637
190, 1558657604, 1558657605753
190, 1558657604, 1558657605869
190, 1558657604, 1558657605983
190, 1558657604, 1558657606096
190, 1558657604, 1558657606208
190, 1558657604, 1558657606322
190, 1558657605, 1558657606442
190, 1558657605, 1558657606561
190, 1558657605, 1558657606678
190, 1558657605, 1558657606797
190, 1558657605, 1558657606913
190, 1558657605, 1558657607029
190, 1558657605, 1558657607142
190, 1558657605, 1558657607256
190, 1558657605, 1558657607369
190, 1558657606, 1558657607485
190, 1558657606, 1558657607598
190, 1558657606, 1558657607711
190, 1558657606, 1558657607823
190, 1558657606, 1558657607938
190, 1558657606, 1558657608050
190, 1558657606, 1558657608163
190, 1558657606, 1558657608277
190, 1558657606, 1558657608390
189, 1558657606, 1558657608506
189, 1558657608, 1558657608619
189, 1558657608, 1558657608730
189, 1558657608, 1558657608842
189, 1558657608, 1558657608954
189, 1558657608, 1558657609067
189, 1558657608, 1558657609179
189, 1558657608, 1558657609291
189, 1558657608, 1558657609407
189, 1558657608, 1558657609525
189, 1558657608, 1558657609643
189, 1558657608, 1558657609761
189, 1558657608, 1558657609878
189, 1558657608, 1558657609997
189, 1558657608, 1558657610115
189, 1558657608, 1558657610233
189, 1558657608, 1558657610350
190, 1558657608, 1558657610466
190, 1558657609, 1558657610582
190, 1558657609, 1558657610699
190, 1558657609, 1558657610817
190, 1558657609, 1558657610937
190, 1558657609, 1558657611056
190, 1558657609, 1558657611176
190, 1558657609, 1558657611296
190, 1558657609, 1558657611417
190, 1558657610, 1558657611539
190, 1558657610, 1558657611660
190, 1558657610, 1558657611781
190, 1558657610, 1558657611902
190, 1558657610, 1558657612023
190, 1558657610, 1558657612144
190, 1558657610, 1558657612262
190, 1558657610, 1558657612380
190, 1558657611, 1558657612508
190, 1558657611, 1558657612627
190, 1558657611, 1558657612745
190, 1558657611, 1558657612865
190, 1558657611, 1558657612987
190, 1558657611, 1558657613107
190, 1558657611, 1558657613229
190, 1558657611, 1558657613351
189, 1558657612, 1558657613476
189, 1558657612, 1558657613595
189, 1558657612, 1558657613714
189, 1558657612, 1558657613832
189, 1558657612, 1558657613950
189, 1558657612, 1558657614068
189, 1558657612, 1558657614185
189, 1558657612, 1558657614301
190, 1558657612, 1558657614417
190, 1558657613, 1558657614534
190, 1558657613, 1558657614648
190, 1558657613, 1558657614764
190, 1558657613, 1558657614879
190, 1558657613, 1558657614996
190, 1558657613, 1558657615115
190, 1558657613, 1558657615234
190, 1558657613, 1558657615352
190, 1558657613, 1558657615470
190, 1558657614, 1558657615588
190, 1558657614, 1558657615705
190, 1558657614, 1558657615825
190, 1558657614, 1558657615942
190, 1558657614, 1558657616060
190, 1558657614, 1558657616178
190, 1558657614, 1558657616300
189, 1558657614, 1558657616421
189, 1558657615, 1558657616543
189, 1558657615, 1558657616662
189, 1558657615, 1558657616778
189, 1558657615, 1558657616897
189, 1558657615, 1558657617017
189, 1558657615, 1558657617137
189, 1558657615, 1558657617258
189, 1558657615, 1558657617379
189, 1558657616, 1558657617498
189, 1558657616, 1558657617615
189, 1558657616, 1558657617734
189, 1558657616, 1558657617854
189, 1558657616, 1558657617971
189, 1558657616, 1558657618088
189, 1558657616, 1558657618206
190, 1558657616, 1558657618322
190, 1558657617, 1558657618444
190, 1558657617, 1558657618561
190, 1558657617, 1558657618679
190, 1558657617, 1558657618798
190, 1558657617, 1558657618915
190, 1558657617, 1558657619032
190, 1558657617, 1558657619150
190, 1558657617, 1558657619268
189, 1558657617, 1558657619391
189, 1558657618, 1558657619511
189, 1558657618, 1558657619632
189, 1558657618, 1558657619752
189, 1558657618, 1558657619871
189, 1558657618, 1558657619987
189, 1558657618, 1558657620102
189, 1558657618, 1558657620216
189, 1558657618, 1558657620328
190, 1558657618, 1558657620441
190, 1558657619, 1558657620555
190, 1558657619, 1558657620667
190, 1558657619, 1558657620780
190, 1558657619, 1558657620891
190, 1558657619, 1558657621002
190, 1558657619, 1558657621114
190, 1558657619, 1558657621222
190, 1558657619, 1558657621331
190, 1558657620, 1558657621438
190, 1558657620, 1558657621548
190, 1558657620, 1558657621657
190, 1558657620, 1558657621770
190, 1558657620, 1558657621882
190, 1558657620, 1558657621993
190, 1558657620, 1558657622101
190, 1558657620, 1558657622210
190, 1558657620, 1558657622315
189, 1558657620, 1558657622420
189, 1558657621, 1558657622526
189, 1558657621, 1558657622628
189, 1558657621, 1558657622732
189, 1558657621, 1558657622836
189, 1558657621, 1558657622942
189, 1558657621, 1558657623049
189, 1558657621, 1558657623160
189, 1558657621, 1558657623271
189, 1558657621, 1558657623383
189, 1558657622, 1558657623496
189, 1558657622, 1558657623606
189, 1558657622, 1558657623713
189, 1558657622, 1558657623822
189, 1558657622, 1558657623932
189, 1558657622, 1558657624041
189, 1558657622, 1558657624152
189, 1558657622, 1558657624262
189, 1558657622, 1558657624371
189, 1558657622, 1558657624480
189, 1558657622, 1558657624586
189, 1558657622, 1558657624693
189, 1558657623, 1558657624800
189, 1558657623, 1558657624908
189, 1558657623, 1558657625017
189, 1558657623, 1558657625125
189, 1558657623, 1558657625233
189, 1558657623, 1558657625339
189, 1558657623, 1558657625444
189, 1558657624, 1558657625551
189, 1558657624, 1558657625658
189, 1558657624, 1558657625764
189, 1558657624, 1558657625871
189, 1558657624, 1558657625978
189, 1558657624, 1558657626081
189, 1558657624, 1558657626184
189, 1558657624, 1558657626287
189, 1558657624, 1558657626389
190, 1558657624, 1558657626492
190, 1558657626, 1558657626598
190, 1558657626, 1558657626701
190, 1558657626, 1558657626808
190, 1558657626, 1558657626915
190, 1558657626, 1558657627025
190, 1558657626, 1558657627136
190, 1558657626, 1558657627249
190, 1558657626, 1558657627362
190, 1558657626, 1558657627482
190, 1558657626, 1558657627596
190, 1558657626, 1558657627710
190, 1558657626, 1558657627822
190, 1558657626, 1558657627936
190, 1558657626, 1558657628049
190, 1558657626, 1558657628163
190, 1558657626, 1558657628277
190, 1558657626, 1558657628390
189, 1558657627, 1558657628505
189, 1558657627, 1558657628614
189, 1558657627, 1558657628724
189, 1558657627, 1558657628831
189, 1558657627, 1558657628938
189, 1558657627, 1558657629049
189, 1558657627, 1558657629157
189, 1558657627, 1558657629267
189, 1558657627, 1558657629375
189, 1558657628, 1558657629487
189, 1558657628, 1558657629596
189, 1558657628, 1558657629705
189, 1558657628, 1558657629814
189, 1558657628, 1558657629923
189, 1558657628, 1558657630032
189, 1558657628, 1558657630143
189, 1558657628, 1558657630250
189, 1558657628, 1558657630360
189, 1558657628, 1558657630471
189, 1558657629, 1558657630577
189, 1558657629, 1558657630680
189, 1558657629, 1558657630782
189, 1558657629, 1558657630884
189, 1558657629, 1558657630986
189, 1558657629, 1558657631088
189, 1558657629, 1558657631191
189, 1558657629, 1558657631293
189, 1558657629, 1558657631394
190, 1558657629, 1558657631497
190, 1558657631, 1558657631607
190, 1558657631, 1558657631715
190, 1558657631, 1558657631823
190, 1558657631, 1558657631934
190, 1558657631, 1558657632046
190, 1558657631, 1558657632158
190, 1558657631, 1558657632271
190, 1558657631, 1558657632381
190, 1558657631, 1558657632494
190, 1558657632, 1558657632610
190, 1558657632, 1558657632722
190, 1558657632, 1558657632838
190, 1558657632, 1558657632954
190, 1558657632, 1558657633068
190, 1558657632, 1558657633181
190, 1558657632, 1558657633294
190, 1558657632, 1558657633407
190, 1558657633, 1558657633522
190, 1558657633, 1558657633632
190, 1558657633, 1558657633741
190, 1558657633, 1558657633852
190, 1558657633, 1558657633960
190, 1558657633, 1558657634068
190, 1558657633, 1558657634176
190, 1558657633, 1558657634286
190, 1558657633, 1558657634396
190, 1558657633, 1558657634504
190, 1558657634, 1558657634614
190, 1558657634, 1558657634719
190, 1558657634, 1558657634826
190, 1558657634, 1558657634934
190, 1558657634, 1558657635042
190, 1558657634, 1558657635148
190, 1558657634, 1558657635257
190, 1558657634, 1558657635367
190, 1558657634, 1558657635476
190, 1558657634, 1558657635588
190, 1558657634, 1558657635701
190, 1558657634, 1558657635813
190, 1558657634, 1558657635925
190, 1558657634, 1558657636037
190, 1558657634, 1558657636149
190, 1558657634, 1558657636257
190, 1558657634, 1558657636363
189, 1558657634, 1558657636468
189, 1558657635, 1558657636573
189, 1558657635, 1558657636680
189, 1558657635, 1558657636787
189, 1558657635, 1558657636894
189, 1558657635, 1558657637000
189, 1558657635, 1558657637111
189, 1558657635, 1558657637222
189, 1558657635, 1558657637332
189, 1558657635, 1558657637442
189, 1558657637, 1558657637553
189, 1558657637, 1558657637658
189, 1558657637, 1558657637762
189, 1558657637, 1558657637866
189, 1558657637, 1558657637972
189, 1558657637, 1558657638079
189, 1558657637, 1558657638190
189, 1558657637, 1558657638303
189, 1558657637, 1558657638416
189, 1558657637, 1558657638532
189, 1558657637, 1558657638645
189, 1558657637, 1558657638756
189, 1558657637, 1558657638867
189, 1558657637, 1558657638979
189, 1558657637, 1558657639093
189, 1558657637, 1558657639203
189, 1558657637, 1558657639312
189, 1558657637, 1558657639421
189, 1558657637, 1558657639529
189, 1558657639, 1558657639641
189, 1558657639, 1558657639749
189, 1558657639, 1558657639859
189, 1558657639, 1558657639969
189, 1558657639, 1558657640078
189, 1558657639, 1558657640188
189, 1558657639, 1558657640297
189, 1558657639, 1558657640409
189, 1558657639, 1558657640526
189, 1558657639, 1558657640638
189, 1558657639, 1558657640752
189, 1558657639, 1558657640866
189, 1558657639, 1558657640979
189, 1558657639, 1558657641091
189, 1558657639, 1558657641201
189, 1558657639, 1558657641312
189, 1558657639, 1558657641423
189, 1558657639, 1558657641539
189, 1558657641, 1558657641649
189, 1558657641, 1558657641758
189, 1558657641, 1558657641868
189, 1558657641, 1558657641980
189, 1558657641, 1558657642093
189, 1558657641, 1558657642207
189, 1558657641, 1558657642319
189, 1558657641, 1558657642435
189, 1558657641, 1558657642552
189, 1558657641, 1558657642668
189, 1558657641, 1558657642785
189, 1558657641, 1558657642901
189, 1558657641, 1558657643018
189, 1558657641, 1558657643136
189, 1558657641, 1558657643252
189, 1558657641, 1558657643367
189, 1558657641, 1558657643483
189, 1558657641, 1558657643599
189, 1558657641, 1558657643712
189, 1558657643, 1558657643831
189, 1558657643, 1558657643947
189, 1558657643, 1558657644061
189, 1558657643, 1558657644177
189, 1558657643, 1558657644290
189, 1558657643, 1558657644407
189, 1558657643, 1558657644526
189, 1558657643, 1558657644644
189, 1558657643, 1558657644761
189, 1558657643, 1558657644878
189, 1558657643, 1558657644994
189, 1558657643, 1558657645111
189, 1558657643, 1558657645227
189, 1558657643, 1558657645341
189, 1558657643, 1558657645456
189, 1558657644, 1558657645574
189, 1558657644, 1558657645690
189, 1558657644, 1558657645804
189, 1558657644, 1558657645918
189, 1558657644, 1558657646031
189, 1558657644, 1558657646143
189, 1558657644, 1558657646255
189, 1558657644, 1558657646367
189, 1558657644, 1558657646478
189, 1558657645, 1558657646590
189, 1558657645, 1558657646703
189, 1558657645, 1558657646817
189, 1558657645, 1558657646928
189, 1558657645, 1558657647039
189, 1558657645, 1558657647151
189, 1558657645, 1558657647262
189, 1558657645, 1558657647374
189, 1558657645, 1558657647488
189, 1558657647, 1558657647603
189, 1558657647, 1558657647716
189, 1558657647, 1558657647830
189, 1558657647, 1558657647945
189, 1558657647, 1558657648058
189, 1558657647, 1558657648173
189, 1558657647, 1558657648285
189, 1558657647, 1558657648399
189, 1558657647, 1558657648511
189, 1558657648, 1558657648623
189, 1558657648, 1558657648731
189, 1558657648, 1558657648839
189, 1558657648, 1558657648944
189, 1558657648, 1558657649048
189, 1558657648, 1558657649151
189, 1558657648, 1558657649252
189, 1558657648, 1558657649357
189, 1558657648, 1558657649463
189, 1558657649, 1558657649572
189, 1558657649, 1558657649676
189, 1558657649, 1558657649779
189, 1558657649, 1558657649881
189, 1558657649, 1558657649982
189, 1558657649, 1558657650087
189, 1558657649, 1558657650189
189, 1558657649, 1558657650291
189, 1558657649, 1558657650393
189, 1558657649, 1558657650492
189, 1558657650, 1558657650593
189, 1558657650, 1558657650694
189, 1558657650, 1558657650795
189, 1558657650, 1558657650897
189, 1558657650, 1558657650997
189, 1558657650, 1558657651096
189, 1558657650, 1558657651194
189, 1558657650, 1558657651291
189, 1558657650, 1558657651384
189, 1558657650, 1558657651479
189, 1558657650, 1558657651575
189, 1558657650, 1558657651672
189, 1558657650, 1558657651770
189, 1558657651, 1558657651878
189, 1558657651, 1558657651978
189, 1558657651, 1558657652080
189, 1558657651, 1558657652179
189, 1558657651, 1558657652278
189, 1558657651, 1558657652376
189, 1558657651, 1558657652474
189, 1558657651, 1558657652570
189, 1558657652, 1558657652673
189, 1558657652, 1558657652775
189, 1558657652, 1558657652875
189, 1558657652, 1558657652977
189, 1558657652, 1558657653079
189, 1558657652, 1558657653181
189, 1558657652, 1558657653281
189, 1558657652, 1558657653389
189, 1558657652, 1558657653498
189, 1558657653, 1558657653608
189, 1558657653, 1558657653718
189, 1558657653, 1558657653832
189, 1558657653, 1558657653945
189, 1558657653, 1558657654057
189, 1558657653, 1558657654170
189, 1558657653, 1558657654286
189, 1558657653, 1558657654401
189, 1558657654, 1558657654518
189, 1558657654, 1558657654630
189, 1558657654, 1558657654743
189, 1558657654, 1558657654853
189, 1558657654, 1558657654966
189, 1558657654, 1558657655076
189, 1558657654, 1558657655188
189, 1558657654, 1558657655302
189, 1558657654, 1558657655415
189, 1558657654, 1558657655528
189, 1558657655, 1558657655640
189, 1558657655, 1558657655750
189, 1558657655, 1558657655863
189, 1558657655, 1558657655977
189, 1558657655, 1558657656088
189, 1558657655, 1558657656199
189, 1558657655, 1558657656310
189, 1558657655, 1558657656421
189, 1558657655, 1558657656532
189, 1558657655, 1558657656644
189, 1558657655, 1558657656756
189, 1558657655, 1558657656869
189, 1558657655, 1558657656981
189, 1558657656, 1558657657093
189, 1558657656, 1558657657206
189, 1558657656, 1558657657321
189, 1558657656, 1558657657437
189, 1558657656, 1558657657553
189, 1558657657, 1558657657670
189, 1558657657, 1558657657786
189, 1558657657, 1558657657902
189, 1558657657, 1558657658016
189, 1558657657, 1558657658129
189, 1558657657, 1558657658240
189, 1558657657, 1558657658354
189, 1558657657, 1558657658471
189, 1558657658, 1558657658589
189, 1558657658, 1558657658702
189, 1558657658, 1558657658816
189, 1558657658, 1558657658929
189, 1558657658, 1558657659043
189, 1558657658, 1558657659155
189, 1558657658, 1558657659267
189, 1558657658, 1558657659380
189, 1558657658, 1558657659493
189, 1558657658, 1558657659608
189, 1558657659, 1558657659718
189, 1558657659, 1558657659828
189, 1558657659, 1558657659939
189, 1558657659, 1558657660049
189, 1558657659, 1558657660161
189, 1558657659, 1558657660272
189, 1558657659, 1558657660384
189, 1558657659, 1558657660495
189, 1558657660, 1558657660612
189, 1558657660, 1558657660724
189, 1558657660, 1558657660838
189, 1558657660, 1558657660951
189, 1558657660, 1558657661065
189, 1558657660, 1558657661179
189, 1558657660, 1558657661292
189, 1558657660, 1558657661405
190, 1558657660, 1558657661519
190, 1558657661, 1558657661633
190, 1558657661, 1558657661748
190, 1558657661, 1558657661862
190, 1558657661, 1558657661974
190, 1558657661, 1558657662086
190, 1558657661, 1558657662199
190, 1558657661, 1558657662314
190, 1558657661, 1558657662429
190, 1558657661, 1558657662544
190, 1558657662, 1558657662660
190, 1558657662, 1558657662774
190, 1558657662, 1558657662887
190, 1558657662, 1558657663000
190, 1558657662, 1558657663111
190, 1558657662, 1558657663221
190, 1558657662, 1558657663330
190, 1558657662, 1558657663441
190, 1558657662, 1558657663555
190, 1558657663, 1558657663664
190, 1558657663, 1558657663770
190, 1558657663, 1558657663878
190, 1558657663, 1558657663989
190, 1558657663, 1558657664097
190, 1558657663, 1558657664206
190, 1558657663, 1558657664312
190, 1558657663, 1558657664421
190, 1558657663, 1558657664534
190, 1558657663, 1558657664641
190, 1558657663, 1558657664748
190, 1558657663, 1558657664859
190, 1558657663, 1558657664971
190, 1558657663, 1558657665084
190, 1558657663, 1558657665198
190, 1558657663, 1558657665309
190, 1558657663, 1558657665420
190, 1558657663, 1558657665531
190, 1558657665, 1558657665645
190, 1558657665, 1558657665757
190, 1558657665, 1558657665867
190, 1558657665, 1558657665978
190, 1558657665, 1558657666089
190, 1558657665, 1558657666199
190, 1558657665, 1558657666311
190, 1558657665, 1558657666421
190, 1558657665, 1558657666532
190, 1558657666, 1558657666646
190, 1558657666, 1558657666759
190, 1558657666, 1558657666871
190, 1558657666, 1558657666986
190, 1558657666, 1558657667099
190, 1558657666, 1558657667211
190, 1558657666, 1558657667321
190, 1558657666, 1558657667433
189, 1558657666, 1558657667544
189, 1558657667, 1558657667658
189, 1558657667, 1558657667773
189, 1558657667, 1558657667890
189, 1558657667, 1558657668007
189, 1558657667, 1558657668123
189, 1558657667, 1558657668242
189, 1558657667, 1558657668359
189, 1558657667, 1558657668475
189, 1558657668, 1558657668596
189, 1558657668, 1558657668711
189, 1558657668, 1558657668828
189, 1558657668, 1558657668943
189, 1558657668, 1558657669058
189, 1558657668, 1558657669174
189, 1558657668, 1558657669291
189, 1558657668, 1558657669403
189, 1558657668, 1558657669517
190, 1558657669, 1558657669634
190, 1558657669, 1558657669749
190, 1558657669, 1558657669862
190, 1558657669, 1558657669977
190, 1558657669, 1558657670094
190, 1558657669, 1558657670208
190, 1558657669, 1558657670321
190, 1558657669, 1558657670434
189, 1558657669, 1558657670548
189, 1558657670, 1558657670661
189, 1558657670, 1558657670775
189, 1558657670, 1558657670887
189, 1558657670, 1558657670998
189, 1558657670, 1558657671110
189, 1558657670, 1558657671224
189, 1558657670, 1558657671339
189, 1558657670, 1558657671455
189, 1558657670, 1558657671579
189, 1558657670, 1558657671697
189, 1558657670, 1558657671813
189, 1558657670, 1558657671930
189, 1558657670, 1558657672046
189, 1558657670, 1558657672161
189, 1558657670, 1558657672278
189, 1558657670, 1558657672391
189, 1558657670, 1558657672504
