Power(W), TimePDU(S), TimeNODE(mS)
283, 1557868993, 1557868994376
283, 1557868993, 1557868994452
283, 1557868993, 1557868994528
283, 1557868993, 1557868994605
283, 1557868993, 1557868994680
283, 1557868994, 1557868994758
283, 1557868994, 1557868994833
283, 1557868994, 1557868994909
283, 1557868994, 1557868994986
283, 1557868994, 1557868995061
283, 1557868994, 1557868995135
283, 1557868994, 1557868995210
283, 1557868994, 1557868995284
283, 1557868994, 1557868995361
283, 1557868994, 1557868995436
283, 1557868994, 1557868995513
283, 1557868994, 1557868995590
284, 1557868995, 1557868995670
284, 1557868995, 1557868995746
284, 1557868995, 1557868995823
284, 1557868995, 1557868995901
284, 1557868995, 1557868995976
284, 1557868995, 1557868996052
284, 1557868995, 1557868996128
284, 1557868995, 1557868996204
284, 1557868995, 1557868996279
284, 1557868995, 1557868996353
284, 1557868995, 1557868996429
284, 1557868995, 1557868996501
284, 1557868995, 1557868996574
284, 1557868995, 1557868996650
284, 1557868996, 1557868996723
284, 1557868996, 1557868997381
284, 1557868996, 1557868997455
284, 1557868996, 1557868997527
284, 1557868996, 1557868997601
283, 1557868997, 1557868997675
283, 1557868997, 1557868997750
283, 1557868997, 1557868997826
283, 1557868997, 1557868997902
283, 1557868997, 1557868997978
283, 1557868997, 1557868998054
283, 1557868997, 1557868998129
283, 1557868997, 1557868998202
283, 1557868997, 1557868998277
283, 1557868997, 1557868998353
283, 1557868997, 1557868998428
283, 1557868997, 1557868998504
283, 1557868997, 1557868998580
283, 1557868997, 1557868998655
283, 1557868998, 1557868998734
283, 1557868998, 1557868998810
283, 1557868998, 1557868998887
283, 1557868998, 1557868998962
283, 1557868998, 1557868999038
283, 1557868998, 1557868999111
283, 1557868998, 1557868999187
283, 1557868998, 1557868999261
283, 1557868998, 1557868999336
283, 1557868998, 1557868999412
283, 1557868998, 1557868999487
283, 1557868998, 1557868999563
283, 1557868998, 1557868999639
284, 1557868998, 1557868999713
284, 1557868999, 1557868999790
284, 1557868999, 1557868999865
284, 1557868999, 1557868999939
284, 1557868999, 1557869000015
284, 1557868999, 1557869000090
284, 1557868999, 1557869000166
284, 1557868999, 1557869000242
284, 1557868999, 1557869000317
284, 1557868999, 1557869000393
284, 1557868999, 1557869000469
284, 1557868999, 1557869000544
284, 1557868999, 1557869000621
284, 1557868999, 1557869000701
284, 1557869000, 1557869000778
284, 1557869000, 1557869000852
284, 1557869000, 1557869000929
284, 1557869000, 1557869001005
284, 1557869000, 1557869001081
284, 1557869000, 1557869001156
284, 1557869000, 1557869001231
284, 1557869000, 1557869001304
284, 1557869000, 1557869001377
284, 1557869000, 1557869001452
284, 1557869000, 1557869001528
284, 1557869000, 1557869001606
284, 1557869000, 1557869001681
283, 1557869001, 1557869001757
283, 1557869001, 1557869001834
283, 1557869001, 1557869001908
283, 1557869001, 1557869001984
283, 1557869001, 1557869002060
283, 1557869001, 1557869002136
283, 1557869001, 1557869002209
283, 1557869001, 1557869002280
283, 1557869001, 1557869002354
283, 1557869001, 1557869002431
283, 1557869001, 1557869002507
283, 1557869001, 1557869002583
284, 1557869001, 1557869002660
284, 1557869002, 1557869002737
284, 1557869002, 1557869002812
284, 1557869002, 1557869002885
284, 1557869002, 1557869002958
284, 1557869002, 1557869003031
284, 1557869002, 1557869003101
284, 1557869002, 1557869003173
284, 1557869002, 1557869003248
284, 1557869002, 1557869003321
284, 1557869002, 1557869003397
284, 1557869002, 1557869003472
284, 1557869002, 1557869003545
284, 1557869002, 1557869003623
284, 1557869002, 1557869003700
284, 1557869003, 1557869003776
284, 1557869003, 1557869003850
284, 1557869003, 1557869003927
284, 1557869003, 1557869004003
284, 1557869003, 1557869004079
284, 1557869003, 1557869004156
284, 1557869003, 1557869004232
284, 1557869003, 1557869004309
284, 1557869003, 1557869004385
284, 1557869003, 1557869004461
284, 1557869003, 1557869004535
284, 1557869003, 1557869004611
284, 1557869003, 1557869004687
284, 1557869004, 1557869004764
284, 1557869004, 1557869004839
284, 1557869004, 1557869004911
284, 1557869004, 1557869004987
284, 1557869004, 1557869005063
284, 1557869004, 1557869005140
284, 1557869004, 1557869005217
284, 1557869004, 1557869005293
284, 1557869004, 1557869005371
284, 1557869004, 1557869005447
284, 1557869004, 1557869005523
284, 1557869004, 1557869005601
284, 1557869004, 1557869005677
285, 1557869005, 1557869005754
285, 1557869005, 1557869005831
285, 1557869005, 1557869005907
285, 1557869005, 1557869005983
285, 1557869005, 1557869006060
285, 1557869005, 1557869006136
285, 1557869005, 1557869006211
285, 1557869005, 1557869006286
285, 1557869005, 1557869006362
285, 1557869005, 1557869006438
285, 1557869005, 1557869006514
285, 1557869005, 1557869006590
284, 1557869005, 1557869006665
284, 1557869006, 1557869006744
284, 1557869006, 1557869006871
284, 1557869006, 1557869006946
284, 1557869006, 1557869007022
284, 1557869006, 1557869007098
284, 1557869006, 1557869007174
284, 1557869006, 1557869007250
284, 1557869006, 1557869007327
284, 1557869006, 1557869007403
284, 1557869006, 1557869007481
284, 1557869006, 1557869007557
284, 1557869006, 1557869007635
284, 1557869006, 1557869007710
284, 1557869007, 1557869007786
284, 1557869007, 1557869007860
284, 1557869007, 1557869007932
284, 1557869007, 1557869008004
284, 1557869007, 1557869008077
284, 1557869007, 1557869008151
284, 1557869007, 1557869008225
284, 1557869007, 1557869008297
284, 1557869007, 1557869008372
284, 1557869007, 1557869008448
284, 1557869007, 1557869008523
284, 1557869007, 1557869008599
284, 1557869007, 1557869008674
284, 1557869008, 1557869008747
284, 1557869008, 1557869008823
284, 1557869008, 1557869008897
284, 1557869008, 1557869008970
284, 1557869008, 1557869009046
284, 1557869008, 1557869009120
284, 1557869008, 1557869009194
284, 1557869008, 1557869009266
284, 1557869008, 1557869009339
284, 1557869008, 1557869009413
284, 1557869008, 1557869009488
284, 1557869008, 1557869009562
284, 1557869008, 1557869009637
284, 1557869008, 1557869009711
284, 1557869009, 1557869009785
284, 1557869009, 1557869009862
284, 1557869009, 1557869009937
284, 1557869009, 1557869010013
284, 1557869009, 1557869010090
284, 1557869009, 1557869010165
284, 1557869009, 1557869010240
284, 1557869009, 1557869010317
284, 1557869009, 1557869010393
284, 1557869009, 1557869010470
284, 1557869009, 1557869010546
284, 1557869009, 1557869010622
284, 1557869010, 1557869010702
284, 1557869010, 1557869010780
284, 1557869010, 1557869010856
284, 1557869010, 1557869010931
284, 1557869010, 1557869011008
284, 1557869010, 1557869011084
284, 1557869010, 1557869011161
284, 1557869010, 1557869011236
284, 1557869010, 1557869011311
284, 1557869010, 1557869011386
284, 1557869010, 1557869011460
284, 1557869010, 1557869011532
284, 1557869010, 1557869011606
284, 1557869010, 1557869011683
284, 1557869011, 1557869011760
284, 1557869011, 1557869011875
284, 1557869011, 1557869011950
284, 1557869011, 1557869012026
284, 1557869011, 1557869012103
284, 1557869011, 1557869012178
284, 1557869011, 1557869012252
284, 1557869011, 1557869012327
284, 1557869011, 1557869012403
284, 1557869011, 1557869012477
284, 1557869011, 1557869012551
284, 1557869011, 1557869012626
284, 1557869012, 1557869012707
284, 1557869012, 1557869012784
284, 1557869012, 1557869012861
284, 1557869012, 1557869012935
284, 1557869012, 1557869013010
284, 1557869012, 1557869013085
284, 1557869012, 1557869013159
284, 1557869012, 1557869013234
284, 1557869012, 1557869013310
284, 1557869012, 1557869013382
284, 1557869012, 1557869013454
284, 1557869012, 1557869013526
284, 1557869012, 1557869013601
284, 1557869012, 1557869013674
284, 1557869013, 1557869013752
284, 1557869013, 1557869013824
284, 1557869013, 1557869013896
284, 1557869013, 1557869013968
284, 1557869013, 1557869014041
284, 1557869013, 1557869014113
284, 1557869013, 1557869014185
284, 1557869013, 1557869014258
284, 1557869013, 1557869014330
284, 1557869013, 1557869014402
284, 1557869013, 1557869014475
284, 1557869013, 1557869014548
284, 1557869013, 1557869014623
284, 1557869014, 1557869014701
284, 1557869014, 1557869014773
284, 1557869014, 1557869014848
284, 1557869014, 1557869014922
284, 1557869014, 1557869014996
284, 1557869014, 1557869015070
284, 1557869014, 1557869015142
284, 1557869014, 1557869015214
284, 1557869014, 1557869015289
284, 1557869014, 1557869015363
284, 1557869014, 1557869015439
284, 1557869014, 1557869015513
284, 1557869014, 1557869015585
284, 1557869014, 1557869015661
283, 1557869014, 1557869015737
283, 1557869015, 1557869015814
283, 1557869015, 1557869015889
283, 1557869015, 1557869015963
283, 1557869015, 1557869016040
283, 1557869015, 1557869016113
283, 1557869015, 1557869016187
283, 1557869015, 1557869016261
283, 1557869015, 1557869016335
283, 1557869015, 1557869016410
283, 1557869015, 1557869016484
283, 1557869015, 1557869016558
283, 1557869015, 1557869016632
283, 1557869016, 1557869016710
283, 1557869016, 1557869016784
283, 1557869016, 1557869016860
283, 1557869016, 1557869017566
283, 1557869016, 1557869017641
283, 1557869016, 1557869017719
283, 1557869017, 1557869017795
283, 1557869017, 1557869017871
283, 1557869017, 1557869017948
283, 1557869017, 1557869018023
283, 1557869017, 1557869018099
283, 1557869017, 1557869018172
283, 1557869017, 1557869018247
283, 1557869017, 1557869018321
283, 1557869017, 1557869018397
283, 1557869017, 1557869018474
283, 1557869017, 1557869018549
283, 1557869017, 1557869018622
282, 1557869017, 1557869018701
282, 1557869018, 1557869018778
282, 1557869018, 1557869018853
282, 1557869018, 1557869018928
282, 1557869018, 1557869019004
282, 1557869018, 1557869019080
282, 1557869018, 1557869019156
282, 1557869018, 1557869019229
282, 1557869018, 1557869019303
282, 1557869018, 1557869019377
282, 1557869018, 1557869019448
282, 1557869018, 1557869019519
282, 1557869018, 1557869019592
282, 1557869018, 1557869019664
283, 1557869019, 1557869019743
283, 1557869019, 1557869019820
283, 1557869019, 1557869019894
283, 1557869019, 1557869019969
283, 1557869019, 1557869020045
283, 1557869019, 1557869020120
283, 1557869019, 1557869020192
283, 1557869019, 1557869020268
283, 1557869019, 1557869020343
283, 1557869019, 1557869020421
283, 1557869019, 1557869020495
283, 1557869019, 1557869020571
283, 1557869019, 1557869020647
283, 1557869019, 1557869020723
283, 1557869020, 1557869020799
283, 1557869020, 1557869020873
283, 1557869020, 1557869020949
283, 1557869020, 1557869021025
283, 1557869020, 1557869021100
283, 1557869020, 1557869021176
283, 1557869020, 1557869021251
283, 1557869020, 1557869021327
283, 1557869020, 1557869021403
283, 1557869020, 1557869021480
283, 1557869020, 1557869021554
283, 1557869020, 1557869021630
283, 1557869020, 1557869021705
283, 1557869021, 1557869021780
283, 1557869021, 1557869021854
283, 1557869021, 1557869021927
283, 1557869021, 1557869022001
283, 1557869021, 1557869022076
283, 1557869021, 1557869022153
283, 1557869021, 1557869022229
283, 1557869021, 1557869022305
283, 1557869021, 1557869022381
283, 1557869021, 1557869022457
283, 1557869021, 1557869022533
283, 1557869021, 1557869022610
283, 1557869021, 1557869022685
283, 1557869021, 1557869022765
283, 1557869022, 1557869022839
283, 1557869022, 1557869022913
283, 1557869022, 1557869022988
283, 1557869022, 1557869023061
283, 1557869022, 1557869023131
283, 1557869022, 1557869023204
283, 1557869022, 1557869023278
283, 1557869022, 1557869023353
283, 1557869022, 1557869023430
283, 1557869022, 1557869023503
283, 1557869022, 1557869023579
283, 1557869022, 1557869023654
284, 1557869022, 1557869023731
284, 1557869023, 1557869023809
284, 1557869023, 1557869023884
284, 1557869023, 1557869023958
284, 1557869023, 1557869024032
284, 1557869023, 1557869024109
284, 1557869023, 1557869024185
284, 1557869023, 1557869024257
284, 1557869023, 1557869024331
284, 1557869023, 1557869024405
284, 1557869023, 1557869024479
284, 1557869023, 1557869024553
284, 1557869023, 1557869024631
284, 1557869023, 1557869024707
283, 1557869024, 1557869024788
283, 1557869024, 1557869024863
283, 1557869024, 1557869024940
283, 1557869024, 1557869025017
283, 1557869024, 1557869025092
283, 1557869024, 1557869025169
283, 1557869024, 1557869025246
283, 1557869024, 1557869025323
283, 1557869024, 1557869025400
283, 1557869024, 1557869025476
283, 1557869024, 1557869025550
283, 1557869024, 1557869025626
282, 1557869024, 1557869025702
282, 1557869025, 1557869025780
282, 1557869025, 1557869025855
282, 1557869025, 1557869025932
282, 1557869025, 1557869026008
282, 1557869025, 1557869026084
282, 1557869025, 1557869026161
282, 1557869025, 1557869026237
282, 1557869025, 1557869026315
282, 1557869025, 1557869026392
282, 1557869025, 1557869026468
282, 1557869025, 1557869026545
282, 1557869025, 1557869026624
282, 1557869025, 1557869026702
283, 1557869026, 1557869026783
283, 1557869026, 1557869026859
283, 1557869026, 1557869026935
283, 1557869026, 1557869027014
283, 1557869026, 1557869027091
283, 1557869026, 1557869027167
283, 1557869026, 1557869027242
283, 1557869026, 1557869027315
283, 1557869026, 1557869027390
283, 1557869026, 1557869027567
283, 1557869026, 1557869027642
283, 1557869026, 1557869027718
283, 1557869027, 1557869027794
283, 1557869027, 1557869027871
283, 1557869027, 1557869027946
283, 1557869027, 1557869028021
283, 1557869027, 1557869028096
283, 1557869027, 1557869028173
283, 1557869027, 1557869028251
283, 1557869027, 1557869028327
283, 1557869027, 1557869028402
283, 1557869027, 1557869028478
283, 1557869027, 1557869028552
283, 1557869027, 1557869028628
283, 1557869027, 1557869028703
283, 1557869028, 1557869028782
283, 1557869028, 1557869028856
283, 1557869028, 1557869028931
283, 1557869028, 1557869029006
283, 1557869028, 1557869029082
283, 1557869028, 1557869029157
283, 1557869028, 1557869029232
283, 1557869028, 1557869029309
283, 1557869028, 1557869029386
283, 1557869028, 1557869029462
283, 1557869028, 1557869029538
283, 1557869028, 1557869029615
283, 1557869028, 1557869029692
283, 1557869028, 1557869029770
283, 1557869029, 1557869029847
283, 1557869029, 1557869029922
283, 1557869029, 1557869029998
283, 1557869029, 1557869030073
283, 1557869029, 1557869030149
283, 1557869029, 1557869030225
283, 1557869029, 1557869030302
283, 1557869029, 1557869030378
283, 1557869029, 1557869030454
283, 1557869029, 1557869030532
283, 1557869029, 1557869030610
283, 1557869029, 1557869030686
283, 1557869029, 1557869030762
283, 1557869030, 1557869030842
283, 1557869030, 1557869030918
283, 1557869030, 1557869030994
283, 1557869030, 1557869031072
283, 1557869030, 1557869031147
283, 1557869030, 1557869031223
283, 1557869030, 1557869031298
283, 1557869030, 1557869031371
283, 1557869030, 1557869031445
283, 1557869030, 1557869031521
283, 1557869030, 1557869031596
283, 1557869030, 1557869031674
283, 1557869031, 1557869031753
283, 1557869031, 1557869031830
283, 1557869031, 1557869031907
283, 1557869031, 1557869031984
283, 1557869031, 1557869032059
283, 1557869031, 1557869032136
283, 1557869031, 1557869032212
283, 1557869031, 1557869032289
283, 1557869031, 1557869032365
283, 1557869031, 1557869032559
283, 1557869031, 1557869032638
283, 1557869031, 1557869032715
284, 1557869032, 1557869032792
284, 1557869032, 1557869032869
284, 1557869032, 1557869032946
284, 1557869032, 1557869033022
284, 1557869032, 1557869033099
284, 1557869032, 1557869033175
284, 1557869032, 1557869033251
284, 1557869032, 1557869033328
284, 1557869032, 1557869033402
284, 1557869032, 1557869033477
284, 1557869032, 1557869033553
284, 1557869032, 1557869033627
284, 1557869032, 1557869033705
284, 1557869032, 1557869033781
284, 1557869032, 1557869033856
284, 1557869032, 1557869033932
284, 1557869032, 1557869034010
283, 1557869034, 1557869034088
283, 1557869034, 1557869034164
283, 1557869034, 1557869034242
283, 1557869034, 1557869034320
283, 1557869034, 1557869034395
283, 1557869034, 1557869034473
283, 1557869034, 1557869034550
283, 1557869034, 1557869034626
283, 1557869034, 1557869034704
284, 1557869034, 1557869034781
284, 1557869034, 1557869034859
284, 1557869034, 1557869034935
284, 1557869034, 1557869035012
284, 1557869034, 1557869035089
284, 1557869034, 1557869035166
284, 1557869034, 1557869035242
284, 1557869034, 1557869035315
284, 1557869034, 1557869035386
284, 1557869034, 1557869035461
284, 1557869034, 1557869035539
284, 1557869034, 1557869035616
284, 1557869034, 1557869035693
284, 1557869034, 1557869035766
284, 1557869035, 1557869035843
284, 1557869035, 1557869035920
284, 1557869035, 1557869035995
284, 1557869035, 1557869036073
284, 1557869035, 1557869036149
284, 1557869035, 1557869036225
284, 1557869035, 1557869036302
284, 1557869035, 1557869036377
284, 1557869035, 1557869036454
284, 1557869035, 1557869036530
284, 1557869035, 1557869036606
284, 1557869035, 1557869036683
283, 1557869035, 1557869036761
283, 1557869036, 1557869036839
283, 1557869036, 1557869036915
283, 1557869036, 1557869036990
283, 1557869036, 1557869037069
283, 1557869036, 1557869037146
283, 1557869036, 1557869037224
283, 1557869036, 1557869037299
283, 1557869036, 1557869037374
283, 1557869036, 1557869037599
283, 1557869036, 1557869037676
283, 1557869036, 1557869037753
283, 1557869037, 1557869037834
283, 1557869037, 1557869037911
283, 1557869037, 1557869037987
283, 1557869037, 1557869038063
283, 1557869037, 1557869038137
283, 1557869037, 1557869038211
283, 1557869037, 1557869038289
283, 1557869037, 1557869038366
283, 1557869037, 1557869038444
283, 1557869037, 1557869038521
283, 1557869037, 1557869038599
283, 1557869037, 1557869038677
283, 1557869037, 1557869038753
283, 1557869038, 1557869038832
283, 1557869038, 1557869038909
283, 1557869038, 1557869038985
283, 1557869038, 1557869039060
283, 1557869038, 1557869039135
283, 1557869038, 1557869039210
283, 1557869038, 1557869039284
283, 1557869038, 1557869039358
283, 1557869038, 1557869039434
283, 1557869038, 1557869039512
283, 1557869038, 1557869039589
283, 1557869038, 1557869039666
283, 1557869038, 1557869039743
284, 1557869039, 1557869039823
284, 1557869039, 1557869039898
284, 1557869039, 1557869039975
284, 1557869039, 1557869040148
284, 1557869039, 1557869040283
284, 1557869039, 1557869040384
284, 1557869039, 1557869040461
284, 1557869039, 1557869040532
284, 1557869039, 1557869040605
284, 1557869039, 1557869040678
290, 1557869039, 1557869040754
290, 1557869040, 1557869040831
290, 1557869040, 1557869040906
290, 1557869040, 1557869040982
290, 1557869040, 1557869041059
290, 1557869040, 1557869041137
290, 1557869040, 1557869041214
290, 1557869040, 1557869041291
290, 1557869040, 1557869041368
290, 1557869040, 1557869041443
290, 1557869040, 1557869041519
290, 1557869040, 1557869041595
290, 1557869040, 1557869041672
290, 1557869040, 1557869041749
285, 1557869041, 1557869041827
285, 1557869041, 1557869041905
285, 1557869041, 1557869041981
285, 1557869041, 1557869042060
285, 1557869041, 1557869042137
285, 1557869041, 1557869042213
285, 1557869041, 1557869042286
285, 1557869041, 1557869042358
285, 1557869041, 1557869042429
285, 1557869041, 1557869042571
285, 1557869041, 1557869042648
285, 1557869041, 1557869042724
285, 1557869041, 1557869042800
285, 1557869042, 1557869042876
285, 1557869042, 1557869042951
285, 1557869042, 1557869043028
285, 1557869042, 1557869043104
285, 1557869042, 1557869043181
285, 1557869042, 1557869043257
285, 1557869042, 1557869043334
285, 1557869042, 1557869043410
285, 1557869042, 1557869043482
285, 1557869042, 1557869043556
285, 1557869042, 1557869043629
285, 1557869042, 1557869043707
285, 1557869042, 1557869043780
285, 1557869043, 1557869043855
285, 1557869043, 1557869043928
285, 1557869043, 1557869044003
285, 1557869043, 1557869044080
285, 1557869043, 1557869044154
285, 1557869043, 1557869044229
285, 1557869043, 1557869044305
285, 1557869043, 1557869044381
285, 1557869043, 1557869044456
285, 1557869043, 1557869044531
285, 1557869043, 1557869044609
285, 1557869043, 1557869044683
285, 1557869043, 1557869044760
285, 1557869044, 1557869044837
285, 1557869044, 1557869044911
285, 1557869044, 1557869044987
285, 1557869044, 1557869045065
285, 1557869044, 1557869045141
285, 1557869044, 1557869045217
285, 1557869044, 1557869045293
285, 1557869044, 1557869045368
285, 1557869044, 1557869045444
285, 1557869044, 1557869045519
285, 1557869044, 1557869045595
285, 1557869044, 1557869045671
285, 1557869044, 1557869045747
283, 1557869045, 1557869045825
283, 1557869045, 1557869045901
283, 1557869045, 1557869045975
283, 1557869045, 1557869046052
283, 1557869045, 1557869046128
283, 1557869045, 1557869046206
283, 1557869045, 1557869046283
283, 1557869045, 1557869046359
283, 1557869045, 1557869046435
283, 1557869045, 1557869046512
283, 1557869045, 1557869046589
283, 1557869045, 1557869046666
283, 1557869045, 1557869046744
283, 1557869046, 1557869046823
283, 1557869046, 1557869046899
283, 1557869046, 1557869046972
283, 1557869046, 1557869047043
283, 1557869046, 1557869047114
283, 1557869046, 1557869047189
283, 1557869046, 1557869047264
283, 1557869046, 1557869047340
283, 1557869046, 1557869047416
283, 1557869046, 1557869047491
283, 1557869046, 1557869047605
283, 1557869046, 1557869047680
283, 1557869046, 1557869047754
283, 1557869047, 1557869047830
283, 1557869047, 1557869047906
283, 1557869047, 1557869047981
283, 1557869047, 1557869048057
283, 1557869047, 1557869048133
283, 1557869047, 1557869048208
283, 1557869047, 1557869048282
283, 1557869047, 1557869048359
283, 1557869047, 1557869048434
283, 1557869047, 1557869048509
283, 1557869047, 1557869048584
283, 1557869047, 1557869048661
283, 1557869047, 1557869048736
283, 1557869047, 1557869048810
283, 1557869048, 1557869048886
283, 1557869048, 1557869048963
283, 1557869048, 1557869049039
283, 1557869048, 1557869049114
283, 1557869048, 1557869049191
283, 1557869048, 1557869049267
283, 1557869048, 1557869049342
283, 1557869048, 1557869049420
283, 1557869048, 1557869049495
283, 1557869048, 1557869049572
283, 1557869048, 1557869049646
283, 1557869048, 1557869049721
283, 1557869048, 1557869049795
283, 1557869049, 1557869049871
283, 1557869049, 1557869049945
283, 1557869049, 1557869050020
283, 1557869049, 1557869050096
283, 1557869049, 1557869050172
283, 1557869049, 1557869050248
283, 1557869049, 1557869050322
283, 1557869049, 1557869050398
283, 1557869049, 1557869050474
283, 1557869049, 1557869050548
283, 1557869049, 1557869050625
283, 1557869049, 1557869050700
283, 1557869050, 1557869050786
283, 1557869050, 1557869050861
283, 1557869050, 1557869050936
283, 1557869050, 1557869051011
283, 1557869050, 1557869051086
283, 1557869050, 1557869051162
283, 1557869050, 1557869051237
283, 1557869050, 1557869051311
283, 1557869050, 1557869051386
283, 1557869050, 1557869051460
283, 1557869050, 1557869051535
283, 1557869050, 1557869051612
283, 1557869050, 1557869051687
283, 1557869050, 1557869051763
283, 1557869051, 1557869051840
283, 1557869051, 1557869051915
283, 1557869051, 1557869051991
283, 1557869051, 1557869052066
283, 1557869051, 1557869052141
283, 1557869051, 1557869052216
283, 1557869051, 1557869052291
283, 1557869051, 1557869052366
283, 1557869051, 1557869052441
283, 1557869051, 1557869052517
283, 1557869051, 1557869052596
283, 1557869051, 1557869052669
283, 1557869051, 1557869052745
283, 1557869051, 1557869052821
283, 1557869052, 1557869052900
283, 1557869052, 1557869052976
283, 1557869052, 1557869053052
283, 1557869052, 1557869053129
283, 1557869052, 1557869053206
283, 1557869052, 1557869053280
283, 1557869052, 1557869053354
283, 1557869052, 1557869053433
283, 1557869052, 1557869053508
283, 1557869052, 1557869053584
283, 1557869052, 1557869053660
283, 1557869052, 1557869053736
283, 1557869053, 1557869053816
283, 1557869053, 1557869053893
283, 1557869053, 1557869053973
283, 1557869053, 1557869054048
283, 1557869053, 1557869054121
283, 1557869053, 1557869054194
283, 1557869053, 1557869054271
283, 1557869053, 1557869054343
283, 1557869053, 1557869054419
283, 1557869053, 1557869054496
283, 1557869053, 1557869054571
283, 1557869053, 1557869054644
283, 1557869053, 1557869054719
283, 1557869053, 1557869054795
283, 1557869054, 1557869054872
283, 1557869054, 1557869054949
283, 1557869054, 1557869055025
283, 1557869054, 1557869055101
283, 1557869054, 1557869055180
283, 1557869054, 1557869055255
283, 1557869054, 1557869055330
283, 1557869054, 1557869055405
283, 1557869054, 1557869055482
283, 1557869054, 1557869055561
283, 1557869054, 1557869055638
283, 1557869054, 1557869055714
283, 1557869054, 1557869055791
283, 1557869055, 1557869055867
283, 1557869055, 1557869055944
283, 1557869055, 1557869056021
283, 1557869055, 1557869056097
283, 1557869055, 1557869056173
283, 1557869055, 1557869056249
283, 1557869055, 1557869056324
283, 1557869055, 1557869056402
283, 1557869055, 1557869056478
283, 1557869055, 1557869056554
283, 1557869055, 1557869056632
283, 1557869055, 1557869056708
283, 1557869056, 1557869056787
283, 1557869056, 1557869056865
283, 1557869056, 1557869056941
283, 1557869056, 1557869057018
283, 1557869056, 1557869057095
283, 1557869056, 1557869057172
283, 1557869056, 1557869057248
283, 1557869056, 1557869057323
283, 1557869056, 1557869057400
283, 1557869056, 1557869057475
283, 1557869056, 1557869057554
283, 1557869056, 1557869057631
283, 1557869056, 1557869057707
283, 1557869056, 1557869057783
283, 1557869057, 1557869057861
283, 1557869057, 1557869057938
283, 1557869057, 1557869058017
283, 1557869057, 1557869058093
283, 1557869057, 1557869058170
283, 1557869057, 1557869058248
283, 1557869057, 1557869058326
283, 1557869057, 1557869058403
283, 1557869057, 1557869058480
283, 1557869057, 1557869058557
283, 1557869057, 1557869058631
283, 1557869057, 1557869058704
283, 1557869057, 1557869058782
283, 1557869058, 1557869058860
283, 1557869058, 1557869058935
283, 1557869058, 1557869059010
283, 1557869058, 1557869059086
283, 1557869058, 1557869059163
283, 1557869058, 1557869059242
283, 1557869058, 1557869059319
283, 1557869058, 1557869059396
283, 1557869058, 1557869059474
283, 1557869058, 1557869059549
283, 1557869058, 1557869059627
283, 1557869058, 1557869059704
283, 1557869058, 1557869059780
283, 1557869059, 1557869059857
283, 1557869059, 1557869059930
283, 1557869059, 1557869060005
283, 1557869059, 1557869060079
283, 1557869059, 1557869060153
283, 1557869059, 1557869060229
283, 1557869059, 1557869060303
283, 1557869059, 1557869060380
283, 1557869059, 1557869060454
283, 1557869059, 1557869060531
283, 1557869059, 1557869060606
283, 1557869059, 1557869060683
283, 1557869059, 1557869060760
283, 1557869059, 1557869060835
283, 1557869060, 1557869060911
283, 1557869060, 1557869060988
283, 1557869060, 1557869061062
283, 1557869060, 1557869061138
283, 1557869060, 1557869061212
283, 1557869060, 1557869061287
283, 1557869060, 1557869061361
283, 1557869060, 1557869061436
283, 1557869060, 1557869061512
283, 1557869060, 1557869061587
283, 1557869060, 1557869061664
283, 1557869060, 1557869061740
283, 1557869061, 1557869061819
283, 1557869061, 1557869061895
283, 1557869061, 1557869061972
283, 1557869061, 1557869062048
283, 1557869061, 1557869062124
283, 1557869061, 1557869062199
283, 1557869061, 1557869062274
283, 1557869061, 1557869062350
283, 1557869061, 1557869062426
283, 1557869061, 1557869062502
283, 1557869061, 1557869062578
283, 1557869061, 1557869062655
283, 1557869061, 1557869062805
283, 1557869062, 1557869062880
283, 1557869062, 1557869062954
283, 1557869062, 1557869063031
283, 1557869062, 1557869063108
283, 1557869062, 1557869063186
283, 1557869062, 1557869063262
283, 1557869062, 1557869063340
283, 1557869062, 1557869063418
283, 1557869062, 1557869063495
283, 1557869062, 1557869063573
283, 1557869062, 1557869063650
283, 1557869062, 1557869063729
284, 1557869062, 1557869063805
284, 1557869063, 1557869063881
284, 1557869063, 1557869063960
284, 1557869063, 1557869064035
284, 1557869063, 1557869064111
284, 1557869063, 1557869064187
284, 1557869063, 1557869064263
284, 1557869063, 1557869064339
284, 1557869063, 1557869064414
284, 1557869063, 1557869064489
284, 1557869063, 1557869064564
284, 1557869063, 1557869064640
284, 1557869063, 1557869064715
284, 1557869063, 1557869064790
284, 1557869064, 1557869064866
284, 1557869064, 1557869064943
284, 1557869064, 1557869065021
284, 1557869064, 1557869065098
284, 1557869064, 1557869065175
284, 1557869064, 1557869065252
284, 1557869064, 1557869065329
284, 1557869064, 1557869065406
284, 1557869064, 1557869065482
284, 1557869064, 1557869065558
284, 1557869064, 1557869065634
284, 1557869064, 1557869065711
284, 1557869064, 1557869065787
284, 1557869065, 1557869065865
284, 1557869065, 1557869065944
284, 1557869065, 1557869066021
284, 1557869065, 1557869066098
284, 1557869065, 1557869066176
284, 1557869065, 1557869066254
284, 1557869065, 1557869066331
284, 1557869065, 1557869066409
284, 1557869065, 1557869066487
284, 1557869065, 1557869066565
284, 1557869065, 1557869066642
284, 1557869065, 1557869066718
284, 1557869065, 1557869066796
283, 1557869066, 1557869066874
