Power(W), TimePDU(S), TimeNODE(mS)
348, 1558759937, 1558759937668
348, 1558759937, 1558759937781
348, 1558759937, 1558759937893
348, 1558759937, 1558759938007
348, 1558759937, 1558759938121
348, 1558759937, 1558759938239
348, 1558759937, 1558759938358
348, 1558759937, 1558759938473
348, 1558759938, 1558759938592
348, 1558759938, 1558759938710
348, 1558759938, 1558759938825
348, 1558759938, 1558759938940
348, 1558759938, 1558759939055
348, 1558759938, 1558759939171
348, 1558759938, 1558759939287
348, 1558759939, 1558759939402
348, 1558759939, 1558759939517
348, 1558759939, 1558759939632
348, 1558759939, 1558759939746
348, 1558759939, 1558759939859
348, 1558759939, 1558759939979
348, 1558759939, 1558759940097
348, 1558759939, 1558759940215
348, 1558759939, 1558759940334
348, 1558759940, 1558759940455
348, 1558759940, 1558759940572
348, 1558759940, 1558759940692
348, 1558759940, 1558759940808
348, 1558759940, 1558759940926
348, 1558759940, 1558759941042
348, 1558759940, 1558759941156
348, 1558759940, 1558759941272
348, 1558759941, 1558759941391
348, 1558759941, 1558759941508
348, 1558759941, 1558759941628
348, 1558759941, 1558759941746
348, 1558759941, 1558759941865
348, 1558759941, 1558759941986
348, 1558759941, 1558759942107
348, 1558759941, 1558759942225
347, 1558759941, 1558759942341
347, 1558759942, 1558759942458
347, 1558759942, 1558759942574
347, 1558759942, 1558759942691
347, 1558759942, 1558759942803
347, 1558759942, 1558759942912
347, 1558759942, 1558759943024
347, 1558759942, 1558759943132
347, 1558759942, 1558759943243
347, 1558759943, 1558759943360
347, 1558759943, 1558759943477
347, 1558759943, 1558759943598
347, 1558759943, 1558759943716
347, 1558759943, 1558759943835
347, 1558759943, 1558759943953
347, 1558759943, 1558759944069
347, 1558759943, 1558759944183
348, 1558759943, 1558759944300
348, 1558759944, 1558759944420
348, 1558759944, 1558759944538
348, 1558759944, 1558759944656
348, 1558759944, 1558759944776
348, 1558759944, 1558759944893
348, 1558759944, 1558759945012
348, 1558759944, 1558759945133
348, 1558759944, 1558759945252
348, 1558759945, 1558759945373
348, 1558759945, 1558759945491
348, 1558759945, 1558759945607
348, 1558759945, 1558759945725
348, 1558759945, 1558759945843
348, 1558759945, 1558759945961
348, 1558759945, 1558759946083
348, 1558759945, 1558759946204
349, 1558759945, 1558759946323
349, 1558759946, 1558759946442
349, 1558759946, 1558759946558
349, 1558759946, 1558759946677
349, 1558759946, 1558759946794
349, 1558759946, 1558759946909
349, 1558759946, 1558759947022
349, 1558759946, 1558759947132
349, 1558759946, 1558759947246
349, 1558759947, 1558759947364
349, 1558759947, 1558759947477
349, 1558759947, 1558759947593
349, 1558759947, 1558759947710
349, 1558759947, 1558759947823
349, 1558759947, 1558759947937
349, 1558759947, 1558759948047
349, 1558759947, 1558759948158
349, 1558759947, 1558759948272
349, 1558759947, 1558759948388
349, 1558759948, 1558759948505
349, 1558759948, 1558759948619
349, 1558759948, 1558759948734
349, 1558759948, 1558759948848
349, 1558759948, 1558759948961
349, 1558759948, 1558759949076
349, 1558759948, 1558759949189
349, 1558759948, 1558759949308
349, 1558759949, 1558759949428
349, 1558759949, 1558759949547
349, 1558759949, 1558759949666
349, 1558759949, 1558759949783
349, 1558759949, 1558759949900
349, 1558759949, 1558759950018
349, 1558759949, 1558759950134
349, 1558759949, 1558759950254
349, 1558759949, 1558759950368
349, 1558759950, 1558759950488
349, 1558759950, 1558759950606
349, 1558759950, 1558759950721
349, 1558759950, 1558759950838
349, 1558759950, 1558759950959
349, 1558759950, 1558759951080
349, 1558759950, 1558759951200
349, 1558759950, 1558759951318
349, 1558759951, 1558759951434
349, 1558759951, 1558759951546
349, 1558759951, 1558759951658
349, 1558759951, 1558759951772
349, 1558759951, 1558759951888
349, 1558759951, 1558759952003
349, 1558759951, 1558759952122
349, 1558759951, 1558759952240
349, 1558759951, 1558759952354
349, 1558759952, 1558759952471
349, 1558759952, 1558759952584
349, 1558759952, 1558759952696
349, 1558759952, 1558759952809
349, 1558759952, 1558759952922
349, 1558759952, 1558759953033
349, 1558759952, 1558759953142
349, 1558759952, 1558759953253
349, 1558759952, 1558759953363
349, 1558759953, 1558759953473
349, 1558759953, 1558759953586
349, 1558759953, 1558759953698
349, 1558759953, 1558759953810
349, 1558759953, 1558759953923
349, 1558759953, 1558759954035
349, 1558759953, 1558759954147
349, 1558759953, 1558759954259
349, 1558759953, 1558759954368
349, 1558759954, 1558759954480
349, 1558759954, 1558759954593
349, 1558759954, 1558759954705
349, 1558759956, 1558759956504
349, 1558759956, 1558759956621
349, 1558759956, 1558759956739
349, 1558759956, 1558759956857
349, 1558759956, 1558759956977
349, 1558759956, 1558759957098
349, 1558759956, 1558759957219
349, 1558759956, 1558759957339
349, 1558759956, 1558759957458
349, 1558759956, 1558759957577
349, 1558759957, 1558759957700
349, 1558759957, 1558759957820
349, 1558759957, 1558759957939
349, 1558759957, 1558759958059
349, 1558759957, 1558759958178
349, 1558759957, 1558759958296
349, 1558759958, 1558759958415
349, 1558759958, 1558759958533
349, 1558759958, 1558759958651
349, 1558759958, 1558759958765
349, 1558759958, 1558759958882
349, 1558759958, 1558759958999
349, 1558759958, 1558759959114
349, 1558759958, 1558759959233
349, 1558759958, 1558759959351
349, 1558759959, 1558759959468
349, 1558759959, 1558759959585
349, 1558759959, 1558759959704
349, 1558759959, 1558759959826
349, 1558759959, 1558759959944
349, 1558759959, 1558759960062
349, 1558759959, 1558759960176
349, 1558759959, 1558759960294
349, 1558759960, 1558759960410
349, 1558759960, 1558759960525
349, 1558759960, 1558759960642
349, 1558759960, 1558759960760
349, 1558759960, 1558759960876
349, 1558759960, 1558759960991
349, 1558759960, 1558759961106
349, 1558759960, 1558759961223
348, 1558759961, 1558759961342
348, 1558759961, 1558759961460
348, 1558759961, 1558759961575
348, 1558759961, 1558759961693
348, 1558759961, 1558759961810
348, 1558759961, 1558759961925
348, 1558759961, 1558759962036
348, 1558759961, 1558759962147
348, 1558759961, 1558759962260
349, 1558759962, 1558759962375
349, 1558759962, 1558759962491
349, 1558759962, 1558759962605
349, 1558759962, 1558759962721
349, 1558759962, 1558759962835
349, 1558759962, 1558759962951
349, 1558759962, 1558759963067
349, 1558759962, 1558759963183
349, 1558759962, 1558759963299
349, 1558759963, 1558759963414
349, 1558759963, 1558759963529
349, 1558759963, 1558759963645
349, 1558759963, 1558759963763
349, 1558759963, 1558759963883
349, 1558759963, 1558759964001
349, 1558759963, 1558759964122
349, 1558759963, 1558759964238
349, 1558759963, 1558759964354
349, 1558759964, 1558759964474
349, 1558759964, 1558759964594
349, 1558759964, 1558759964713
349, 1558759964, 1558759964829
349, 1558759964, 1558759964944
349, 1558759964, 1558759965062
349, 1558759964, 1558759965181
349, 1558759964, 1558759965298
349, 1558759964, 1558759965415
349, 1558759965, 1558759965534
349, 1558759965, 1558759965651
349, 1558759965, 1558759965768
349, 1558759965, 1558759965884
349, 1558759965, 1558759965998
349, 1558759965, 1558759966111
349, 1558759965, 1558759966224
349, 1558759965, 1558759966333
349, 1558759966, 1558759966448
349, 1558759966, 1558759966561
349, 1558759966, 1558759966672
349, 1558759966, 1558759966785
349, 1558759966, 1558759966896
349, 1558759966, 1558759967006
349, 1558759966, 1558759967118
349, 1558759966, 1558759967226
349, 1558759966, 1558759967333
349, 1558759967, 1558759967441
349, 1558759967, 1558759967551
349, 1558759967, 1558759967660
349, 1558759967, 1558759967766
349, 1558759967, 1558759967872
349, 1558759967, 1558759967978
349, 1558759967, 1558759968085
349, 1558759967, 1558759968193
349, 1558759967, 1558759968303
349, 1558759968, 1558759968413
349, 1558759968, 1558759968523
349, 1558759968, 1558759968634
349, 1558759968, 1558759968742
349, 1558759968, 1558759968848
349, 1558759968, 1558759968951
349, 1558759968, 1558759969055
349, 1558759968, 1558759969160
349, 1558759968, 1558759969267
349, 1558759968, 1558759969370
349, 1558759969, 1558759969479
349, 1558759969, 1558759969582
349, 1558759969, 1558759969685
349, 1558759969, 1558759969793
349, 1558759969, 1558759969899
349, 1558759969, 1558759970007
349, 1558759969, 1558759970115
349, 1558759969, 1558759970221
349, 1558759969, 1558759970329
349, 1558759970, 1558759970437
349, 1558759970, 1558759970545
349, 1558759970, 1558759970655
349, 1558759970, 1558759970764
349, 1558759970, 1558759970872
349, 1558759970, 1558759970983
349, 1558759970, 1558759971093
349, 1558759970, 1558759971208
349, 1558759970, 1558759971322
348, 1558759971, 1558759971437
348, 1558759971, 1558759971549
348, 1558759971, 1558759971666
348, 1558759971, 1558759971782
348, 1558759971, 1558759971903
348, 1558759971, 1558759972025
348, 1558759971, 1558759972145
348, 1558759971, 1558759972264
349, 1558759971, 1558759972382
349, 1558759972, 1558759972498
349, 1558759972, 1558759972615
349, 1558759972, 1558759972733
349, 1558759972, 1558759972847
349, 1558759972, 1558759972960
349, 1558759972, 1558759973078
349, 1558759972, 1558759973194
349, 1558759972, 1558759973311
348, 1558759973, 1558759973431
348, 1558759973, 1558759973548
348, 1558759973, 1558759973665
348, 1558759973, 1558759973781
348, 1558759973, 1558759973896
348, 1558759973, 1558759974012
348, 1558759973, 1558759974125
348, 1558759973, 1558759974236
348, 1558759973, 1558759974348
348, 1558759974, 1558759974460
348, 1558759974, 1558759974572
348, 1558759974, 1558759974685
348, 1558759974, 1558759974800
348, 1558759974, 1558759974914
348, 1558759974, 1558759975029
348, 1558759974, 1558759975144
348, 1558759974, 1558759975258
348, 1558759974, 1558759975371
348, 1558759975, 1558759975486
348, 1558759975, 1558759975595
348, 1558759975, 1558759975707
348, 1558759975, 1558759975821
348, 1558759975, 1558759975936
348, 1558759975, 1558759976052
348, 1558759975, 1558759976167
348, 1558759975, 1558759976284
348, 1558759975, 1558759976400
348, 1558759975, 1558759976517
348, 1558759975, 1558759976633
348, 1558759976, 1558759976749
348, 1558759976, 1558759976865
348, 1558759976, 1558759976982
348, 1558759976, 1558759977097
348, 1558759976, 1558759977213
348, 1558759976, 1558759977333
348, 1558759977, 1558759977457
348, 1558759977, 1558759977574
348, 1558759977, 1558759977694
348, 1558759977, 1558759977814
348, 1558759977, 1558759977934
348, 1558759977, 1558759978055
348, 1558759977, 1558759978174
349, 1558759977, 1558759978296
349, 1558759978, 1558759978417
349, 1558759978, 1558759978537
349, 1558759978, 1558759978655
349, 1558759978, 1558759978773
349, 1558759978, 1558759978893
349, 1558759978, 1558759979012
349, 1558759978, 1558759979130
349, 1558759978, 1558759979249
349, 1558759978, 1558759979369
349, 1558759979, 1558759979489
349, 1558759979, 1558759979607
349, 1558759979, 1558759979727
349, 1558759979, 1558759979843
349, 1558759979, 1558759979960
349, 1558759979, 1558759980077
349, 1558759979, 1558759980192
349, 1558759979, 1558759980308
349, 1558759980, 1558759980424
349, 1558759980, 1558759980538
349, 1558759980, 1558759980653
349, 1558759980, 1558759980763
349, 1558759980, 1558759980873
349, 1558759980, 1558759980984
349, 1558759980, 1558759981093
349, 1558759980, 1558759981202
349, 1558759980, 1558759981312
349, 1558759980, 1558759981420
349, 1558759981, 1558759981530
349, 1558759981, 1558759981638
349, 1558759981, 1558759981748
349, 1558759981, 1558759981858
349, 1558759981, 1558759981968
349, 1558759981, 1558759982080
349, 1558759981, 1558759982190
349, 1558759981, 1558759982301
349, 1558759982, 1558759982416
349, 1558759982, 1558759982530
349, 1558759982, 1558759982643
349, 1558759982, 1558759982756
349, 1558759982, 1558759982869
349, 1558759982, 1558759982981
349, 1558759982, 1558759983091
349, 1558759982, 1558759983200
349, 1558759982, 1558759983310
349, 1558759982, 1558759983421
349, 1558759983, 1558759983533
349, 1558759983, 1558759983643
349, 1558759983, 1558759983755
349, 1558759983, 1558759983869
349, 1558759983, 1558759983983
349, 1558759983, 1558759984100
349, 1558759983, 1558759984216
349, 1558759983, 1558759984330
348, 1558759983, 1558759984450
348, 1558759984, 1558759984569
348, 1558759984, 1558759984686
348, 1558759984, 1558759984802
348, 1558759984, 1558759984921
348, 1558759984, 1558759985039
348, 1558759984, 1558759985156
348, 1558759984, 1558759985272
348, 1558759984, 1558759985390
348, 1558759985, 1558759985502
348, 1558759985, 1558759985615
348, 1558759985, 1558759985727
348, 1558759985, 1558759985840
348, 1558759985, 1558759985951
348, 1558759985, 1558759986063
348, 1558759985, 1558759986177
348, 1558759985, 1558759986290
348, 1558759986, 1558759986408
348, 1558759986, 1558759986523
348, 1558759986, 1558759986639
348, 1558759986, 1558759986756
348, 1558759986, 1558759986874
348, 1558759986, 1558759986990
348, 1558759986, 1558759987109
348, 1558759986, 1558759987228
348, 1558759986, 1558759987349
348, 1558759987, 1558759987470
348, 1558759987, 1558759987587
348, 1558759987, 1558759987705
348, 1558759987, 1558759987822
348, 1558759987, 1558759987940
348, 1558759987, 1558759988060
348, 1558759987, 1558759988180
348, 1558759987, 1558759988298
348, 1558759987, 1558759988413
348, 1558759987, 1558759988529
348, 1558759987, 1558759988646
348, 1558759987, 1558759988765
348, 1558759987, 1558759988881
348, 1558759987, 1558759988999
348, 1558759987, 1558759989117
348, 1558759989, 1558759989234
348, 1558759989, 1558759989351
348, 1558759989, 1558759989466
348, 1558759989, 1558759989580
348, 1558759989, 1558759989690
348, 1558759989, 1558759989799
348, 1558759989, 1558759989912
348, 1558759989, 1558759990025
348, 1558759989, 1558759990140
348, 1558759989, 1558759990257
348, 1558759989, 1558759990373
348, 1558759990, 1558759990492
348, 1558759990, 1558759990609
348, 1558759990, 1558759990725
348, 1558759990, 1558759990844
348, 1558759990, 1558759990966
348, 1558759990, 1558759991085
348, 1558759990, 1558759991203
348, 1558759990, 1558759991322
348, 1558759990, 1558759991442
348, 1558759991, 1558759991559
348, 1558759991, 1558759991676
348, 1558759991, 1558759991792
348, 1558759991, 1558759991904
348, 1558759991, 1558759992018
348, 1558759991, 1558759992132
348, 1558759991, 1558759992249
348, 1558759991, 1558759992366
348, 1558759992, 1558759992484
348, 1558759992, 1558759992597
348, 1558759992, 1558759992703
348, 1558759992, 1558759992807
348, 1558759992, 1558759992912
348, 1558759992, 1558759993017
348, 1558759992, 1558759993129
348, 1558759992, 1558759993244
348, 1558759992, 1558759993360
348, 1558759993, 1558759993478
348, 1558759993, 1558759993592
348, 1558759993, 1558759993706
348, 1558759993, 1558759993825
348, 1558759993, 1558759993944
348, 1558759993, 1558759994065
348, 1558759993, 1558759994185
324, 1558759993, 1558759994304
324, 1558759994, 1558759994425
324, 1558759994, 1558759994543
324, 1558759994, 1558759994663
324, 1558759994, 1558759994779
324, 1558759994, 1558759994894
324, 1558759994, 1558759995011
324, 1558759994, 1558759995127
324, 1558759994, 1558759995243
320, 1558759994, 1558759995357
320, 1558759995, 1558759995471
320, 1558759995, 1558759995584
320, 1558759995, 1558759995698
320, 1558759995, 1558759995816
320, 1558759995, 1558759995930
320, 1558759995, 1558759996046
320, 1558759995, 1558759996162
320, 1558759995, 1558759996282
325, 1558759995, 1558759996404
325, 1558759996, 1558759996527
325, 1558759996, 1558759996648
325, 1558759996, 1558759996770
325, 1558759996, 1558759996889
325, 1558759996, 1558759997006
325, 1558759996, 1558759997127
325, 1558759996, 1558759997246
324, 1558759996, 1558759997369
324, 1558759997, 1558759997489
324, 1558759997, 1558759997609
324, 1558759997, 1558759997729
324, 1558759997, 1558759997851
324, 1558759997, 1558759997972
