Power(W), TimePDU(S), TimeNODE(mS)
303, 1558542488, 1558542488398
303, 1558542488, 1558542488475
303, 1558542488, 1558542488594
303, 1558542488, 1558542488713
304, 1558542488, 1558542488835
304, 1558542489, 1558542488956
304, 1558542489, 1558542489074
304, 1558542489, 1558542489192
304, 1558542489, 1558542489312
304, 1558542489, 1558542489431
304, 1558542489, 1558542489549
304, 1558542489, 1558542489669
303, 1558542489, 1558542489787
303, 1558542490, 1558542489907
303, 1558542490, 1558542490025
303, 1558542490, 1558542490143
303, 1558542490, 1558542490259
303, 1558542490, 1558542490374
303, 1558542490, 1558542490488
303, 1558542490, 1558542490603
303, 1558542490, 1558542490718
303, 1558542490, 1558542490834
303, 1558542491, 1558542490945
303, 1558542491, 1558542491055
303, 1558542491, 1558542491169
303, 1558542491, 1558542491281
303, 1558542491, 1558542491388
303, 1558542491, 1558542491494
303, 1558542491, 1558542491597
303, 1558542491, 1558542491695
303, 1558542491, 1558542491795
303, 1558542492, 1558542491899
303, 1558542492, 1558542492001
303, 1558542492, 1558542492103
303, 1558542492, 1558542492202
303, 1558542492, 1558542492303
303, 1558542492, 1558542492403
303, 1558542492, 1558542492502
303, 1558542492, 1558542492599
303, 1558542492, 1558542492699
303, 1558542492, 1558542492798
303, 1558542493, 1558542492902
303, 1558542493, 1558542493004
303, 1558542493, 1558542493105
303, 1558542493, 1558542493206
303, 1558542493, 1558542493308
303, 1558542493, 1558542493410
303, 1558542493, 1558542493511
303, 1558542493, 1558542493609
303, 1558542493, 1558542493708
303, 1558542493, 1558542493805
303, 1558542493, 1558542493899
303, 1558542493, 1558542493992
303, 1558542493, 1558542494090
303, 1558542493, 1558542494186
303, 1558542494, 1558542494281
303, 1558542494, 1558542494378
303, 1558542494, 1558542494472
303, 1558542494, 1558542494568
303, 1558542494, 1558542494660
303, 1558542494, 1558542494757
303, 1558542494, 1558542494852
303, 1558542495, 1558542494949
303, 1558542495, 1558542495044
303, 1558542495, 1558542495139
303, 1558542495, 1558542495235
303, 1558542495, 1558542495332
303, 1558542495, 1558542495427
303, 1558542495, 1558542495519
303, 1558542495, 1558542495612
303, 1558542495, 1558542495705
303, 1558542495, 1558542495800
303, 1558542496, 1558542495898
303, 1558542496, 1558542495991
303, 1558542496, 1558542496086
303, 1558542496, 1558542496180
303, 1558542496, 1558542496276
303, 1558542496, 1558542496372
303, 1558542496, 1558542496469
303, 1558542496, 1558542496565
303, 1558542496, 1558542496657
303, 1558542496, 1558542496751
303, 1558542496, 1558542496846
303, 1558542497, 1558542496943
303, 1558542497, 1558542497042
303, 1558542497, 1558542497139
303, 1558542497, 1558542497234
303, 1558542497, 1558542497330
303, 1558542497, 1558542497424
303, 1558542497, 1558542497520
303, 1558542497, 1558542497613
303, 1558542497, 1558542497710
303, 1558542497, 1558542497806
303, 1558542498, 1558542497908
303, 1558542498, 1558542498003
303, 1558542498, 1558542498100
303, 1558542498, 1558542498193
303, 1558542498, 1558542498287
303, 1558542498, 1558542498380
303, 1558542498, 1558542498473
303, 1558542498, 1558542498569
303, 1558542498, 1558542498667
303, 1558542498, 1558542498762
303, 1558542498, 1558542498855
303, 1558542498, 1558542498951
303, 1558542498, 1558542499044
303, 1558542498, 1558542499138
303, 1558542498, 1558542499232
303, 1558542498, 1558542499326
303, 1558542498, 1558542499422
303, 1558542498, 1558542499516
303, 1558542498, 1558542499613
303, 1558542498, 1558542499711
303, 1558542498, 1558542499809
303, 1558542500, 1558542499917
303, 1558542500, 1558542500013
303, 1558542500, 1558542500107
303, 1558542500, 1558542500203
303, 1558542500, 1558542500299
303, 1558542500, 1558542500394
303, 1558542500, 1558542500491
303, 1558542500, 1558542500584
303, 1558542500, 1558542500680
303, 1558542500, 1558542500775
303, 1558542501, 1558542500883
303, 1558542501, 1558542500982
303, 1558542501, 1558542501079
303, 1558542501, 1558542501173
303, 1558542501, 1558542501270
303, 1558542501, 1558542501365
303, 1558542501, 1558542501459
303, 1558542501, 1558542501554
303, 1558542501, 1558542501646
303, 1558542501, 1558542501742
303, 1558542501, 1558542501836
303, 1558542502, 1558542501932
303, 1558542502, 1558542502029
303, 1558542502, 1558542502125
303, 1558542502, 1558542502220
303, 1558542502, 1558542502315
303, 1558542502, 1558542502411
303, 1558542502, 1558542502507
303, 1558542502, 1558542502600
303, 1558542502, 1558542502696
303, 1558542502, 1558542502793
303, 1558542502, 1558542502888
303, 1558542503, 1558542502989
303, 1558542503, 1558542503085
303, 1558542503, 1558542503181
303, 1558542503, 1558542503276
303, 1558542503, 1558542503369
303, 1558542503, 1558542503464
303, 1558542503, 1558542503561
303, 1558542503, 1558542503657
303, 1558542503, 1558542503752
303, 1558542503, 1558542503848
303, 1558542504, 1558542503948
303, 1558542504, 1558542504045
303, 1558542504, 1558542504141
303, 1558542504, 1558542504238
303, 1558542504, 1558542504333
303, 1558542504, 1558542504430
303, 1558542504, 1558542504526
303, 1558542504, 1558542504622
303, 1558542504, 1558542504720
303, 1558542504, 1558542504816
303, 1558542504, 1558542504909
303, 1558542505, 1558542505006
303, 1558542505, 1558542505100
303, 1558542505, 1558542505195
303, 1558542505, 1558542505290
303, 1558542505, 1558542505383
303, 1558542505, 1558542505479
303, 1558542505, 1558542505573
303, 1558542505, 1558542505671
303, 1558542505, 1558542505768
303, 1558542505, 1558542505862
303, 1558542505, 1558542505956
303, 1558542505, 1558542506049
303, 1558542505, 1558542506147
303, 1558542506, 1558542506244
303, 1558542506, 1558542506340
303, 1558542506, 1558542506436
303, 1558542506, 1558542506529
303, 1558542506, 1558542506623
303, 1558542506, 1558542506717
303, 1558542506, 1558542506810
303, 1558542506, 1558542506906
304, 1558542507, 1558542507007
304, 1558542507, 1558542507101
304, 1558542507, 1558542507196
304, 1558542507, 1558542507293
304, 1558542507, 1558542507389
304, 1558542507, 1558542507483
304, 1558542507, 1558542507577
304, 1558542507, 1558542507672
304, 1558542507, 1558542507772
304, 1558542507, 1558542507867
304, 1558542508, 1558542507962
304, 1558542508, 1558542508059
304, 1558542508, 1558542508152
304, 1558542508, 1558542508247
304, 1558542508, 1558542508342
304, 1558542508, 1558542508436
304, 1558542508, 1558542508531
304, 1558542508, 1558542508625
304, 1558542508, 1558542508720
304, 1558542508, 1558542508816
304, 1558542508, 1558542508911
304, 1558542508, 1558542509006
304, 1558542508, 1558542509101
304, 1558542509, 1558542509201
304, 1558542509, 1558542509296
304, 1558542509, 1558542509392
304, 1558542509, 1558542509486
304, 1558542509, 1558542509583
304, 1558542509, 1558542509676
304, 1558542509, 1558542509773
304, 1558542509, 1558542509872
304, 1558542510, 1558542509968
304, 1558542510, 1558542510062
304, 1558542510, 1558542510156
304, 1558542510, 1558542510251
304, 1558542510, 1558542510340
304, 1558542510, 1558542510433
304, 1558542510, 1558542510528
304, 1558542510, 1558542510623
304, 1558542510, 1558542510720
304, 1558542510, 1558542510815
304, 1558542510, 1558542510911
304, 1558542511, 1558542511011
304, 1558542511, 1558542511112
304, 1558542511, 1558542511212
304, 1558542511, 1558542511311
304, 1558542511, 1558542511409
304, 1558542511, 1558542511503
304, 1558542511, 1558542511599
304, 1558542511, 1558542511694
304, 1558542511, 1558542511789
304, 1558542512, 1558542511893
304, 1558542512, 1558542511990
304, 1558542512, 1558542512085
304, 1558542512, 1558542512182
304, 1558542512, 1558542512278
304, 1558542512, 1558542512371
304, 1558542512, 1558542512468
304, 1558542512, 1558542512561
304, 1558542512, 1558542512656
304, 1558542512, 1558542512753
304, 1558542512, 1558542512849
304, 1558542513, 1558542512952
304, 1558542513, 1558542513049
304, 1558542513, 1558542513144
304, 1558542513, 1558542513236
304, 1558542513, 1558542513331
304, 1558542513, 1558542513424
304, 1558542513, 1558542513519
304, 1558542513, 1558542513612
304, 1558542513, 1558542513707
304, 1558542513, 1558542513802
304, 1558542513, 1558542513895
304, 1558542514, 1558542514008
304, 1558542514, 1558542514104
304, 1558542514, 1558542514199
304, 1558542514, 1558542514297
304, 1558542514, 1558542514394
304, 1558542514, 1558542514490
304, 1558542514, 1558542514584
304, 1558542514, 1558542514681
304, 1558542514, 1558542514776
304, 1558542514, 1558542514871
304, 1558542515, 1558542514969
304, 1558542515, 1558542515062
304, 1558542515, 1558542515159
304, 1558542515, 1558542515253
304, 1558542515, 1558542515347
304, 1558542515, 1558542515440
304, 1558542515, 1558542515534
304, 1558542515, 1558542515633
304, 1558542515, 1558542515725
304, 1558542515, 1558542515819
304, 1558542515, 1558542515916
305, 1558542516, 1558542516018
305, 1558542516, 1558542516113
305, 1558542516, 1558542516209
305, 1558542516, 1558542516310
